"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,21.0467869285584,780.023764668865,786.431894583941,0,0,0,0,0,263.045041353792,0,0,403.549611418364,0,0,712.249485106741,0,1315.46743850279,941.730859613272,0,0,60.1881318287877,0,0,2457.39825551,0,0,1851.08320499162,0,0
"2",0,0,0,84.3664286215373,555.767542394848,0,0,1083.29191558603,455.890416390116,0,0,0,169.475030223175,2315.24707691263,0,76.4194153919525,0,0,8.53357373697497,0,894.702254796667,0,0,0,655.484584563728,0,0,0,0,512.93045333233,4056.20801036159
"3",0,0,0,0,0,2004.79205380974,0,239.087858779005,0,1126.10571496099,0,280.103795529982,2222.25828404328,388.565315567342,0,0,75.2415681645027,807.811267337538,0,227.90749425111,1013.75337592763,581.592764096677,0,0,403.808166699045,0,0,0,0,0,0
"4",155.471371091663,0,666.572109376706,0,0,1446.6364403152,0,0,2547.30853351109,367.889800546882,0,165.305562346634,0,0,0,0,0,0,0,0,0,0,0,191.446667473895,0,2847.93869252265,1190.17714016456,0,0,0,1937.62856043098
"5",961.527142561027,1042.71532529007,15.2998525756695,0,0,0,839.252298623743,0,0,0,2751.9035625293,0,0,0,0,0,0,859.724561237833,0,0,0,0,1890.25196470047,229.756466974817,0,0,1552.38956971671,3978.20937329964,0,308.218823049589,0
"6",2768.15824396858,0,260.961049001189,0,0,0,0,0,0,0,0,0,0,0,813.523341311435,132.261876104355,0,0,0,0,2982.71434322185,454.65219006042,0,1574.75757408508,866.420588914046,0,279.514542041196,0,645.514172442822,0,2254.56070600649
"7",0,0,0,3068.90300907846,531.739176687444,1407.59599918021,0,0,0,0,1712.73577237542,66.8855009861879,83.021692177269,434.47328452011,0,0,0,0,0,0,0,573.096351338578,0,0,0,0,0,0,1160.87511790155,0,265.608175067988
"8",0,0,0,0,389.175497039825,0,3291.46506298362,0,0,610.321887163983,2356.79196221999,0,0,0,0,49.4841875676949,231.681373382345,483.101234481941,364.056986407432,0,0,742.399822772542,0,0,0,317.419571279038,1034.75857427214,0,0,0,818.694679472095
"9",0,845.285963849999,299.487132208002,102.571158469058,0,557.685611095431,45.2114681359151,0,0,592.267108339771,0,1036.16531471869,0,27.987043185104,0,0,138.206780971017,0,2471.04998219511,0,0,0,0,0,0,0,0,0,0,0,238.783495205287
"10",0,183.922193624465,942.031556017684,534.912697801297,0,877.85332592232,666.295447952064,0,50.2709952193885,0,0,795.399933460559,56.4082273305294,398.592126164857,0,0,1721.2492747954,0,0,0,0,0,0,3205.83728443319,0,0,831.724600998698,0,87.9656698001222,0,418.504539704317
