"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,869.291481752309,0,0,447.87533453399,1018.97543356835,91.9310898028075,470.983888148369,0,0,0,0,692.363968577711,0,0,0,660.267361853973,2010.75983333082,0,22.0053081379271,1163.49933269587,0,1444.62092581753,0,0,0,0,0,0,353.409056481016,346.231459805921
"2",0,0,914.284030016581,512.54081878367,0,0,0,445.747855225475,0,0,1441.5584813894,0,0,0,0,1443.45118509932,0,0,0,0,0,0,144.048810594856,436.06076742708,0,0,0,0,0,903.435772104505,4627.18898167071
"3",0,733.270116151198,0,0,0,1440.40534432827,0,0,0,478.079490374769,0,0,1400.01850326083,318.441540754701,0,0,0,0,0,0,0,0,2248.72006913794,0,148.115275238272,0,128.916508088164,0,0,1872.20764722424,602.853164608479
"4",0,135.166616083668,0,0,0,0,0,0,0,42.9007574935146,3491.21058705564,1235.79135183124,184.183042021613,0,0,301.588533078136,0,211.645090054814,248.64348607946,0,0,56.1391953012501,195.447359647895,631.004761059506,0,0,0,3231.79629846853,0,0,1550.85779960504
"5",246.977704021023,1515.21641189449,28.6394953547127,0,0,0,0,0,0,0,0,0,0,100.22361834344,1071.44050457516,0,0,0,2353.49009523044,0,641.538788811363,0,0,119.914729071137,2712.2495443886,0,0,0,501.846104994037,0,5137.71194387428
"6",0,1518.02823038011,752.161606301951,0,0,0,0,1205.60173325225,1424.81533660859,0,0,0,0,78.2635277236259,512.47870341136,0,0,0,0,2238.74113245628,0,0,0,3027.82815790815,875.566460721323,0,0,155.019120796052,0,1244.5346175978,0
"7",1569.09042088722,300.936865461672,716.386819633282,1795.14528257367,432.342409470429,0,0,0,0,0,1019.14487966169,0,0,0,0,1881.67557970146,0,0,0,0,18.874688748354,0,0,0,350.262249270732,0,0,0,0,30.574893382439,1190.49999052232
"8",1478.70897881994,0,1413.35840967291,0,0,0,0,0,0,0,0,0,0,3659.04794286405,0,267.418921636719,0,0,0,0,0,0,168.895505125865,1771.58780243141,0,1930.33327849186,0,0,0,0,0
"9",609.964260741934,0,0,223.295125136895,0,0,202.719318916921,0,0,0,0,0,0,0,776.700867675933,331.792227266612,275.961524145139,744.787437829141,29.9700725999809,319.803194976264,430.111773529113,0,0,1177.91751277702,0,373.084615431622,0,0,0,0,858.593127346748
"10",0,0,0,0,364.246151852379,0,3240.98138900121,544.967213560739,440.925447403918,0,714.68270360756,0,0,0,0,2417.58236745637,0,0,0,643.743163469739,0,1220.45483474883,0,0,817.855900439965,0,107.244115338023,162.587784465952,95.6968018801876,0,0
"11",0,815.760266719836,0,427.150928877859,1212.90903450509,48.0032772510029,0,0,0,1870.45148319322,0,329.447255426116,0,0,23.4409511941429,0,0,0,1365.70043161,0,0,0,0,0,0,418.4595055952,0,0,0,370.12813787319,3791.93785494785
"12",0,0,145.760830836827,561.131532688939,0,342.124031714186,0,1227.44806979982,1268.2857404432,75.3787715266459,0,0,980.175991915927,0,0,0,803.66690325877,1081.46118452691,1716.43559776277,0,0,2074.37299939886,96.2022258350103,0,0,530.178574496228,233.265291278139,0,0,0,0
"13",0,0,0,0,0,778.239734045596,489.194220149293,0,0,140.659396267499,0,0,0,1760.06458386188,935.874076847711,0,1458.63000508844,0,807.258773243276,0,0,133.362923754236,0,0,0,0,0,1462.54078878803,1256.59302729004,0,2111.34369767335
"14",0,0,0,0,116.144481269163,0,0,0,0,515.291777264495,63.7148531683848,0,0,0,0,0,0,310.981708814829,0,1569.31538435261,722.026163522757,0,1247.75603912597,0,0,0,1074.34618185662,0,3061.55214541329,184.769329596839,2960.55545180945
"15",0,0,0,0,1973.71178599847,0,0,663.537467029474,709.453047036274,2350.73505830135,1010.14767598858,0,0,976.379479070187,0,0,0,0,0,0,403.723763705894,184.467349264022,0,0,0,1416.77393719589,0,0,0,744.009897660727,1326.54329717114
"16",0,396.868720432202,0,0,0,11.5243317672635,565.978090416545,0,2.20659268432006,850.323761750018,0,1935.8217582768,236.071351303674,0,0,0,0,543.999150267304,0,0,712.2375298935,3.55657751310558,0,725.066239275335,27.0663285450819,0,666.103489340575,1012.68828435837,2814.47763271041,0,340.525128370549
"17",0,0,0,0,2548.081565958,2033.53189300806,0,0,569.347153792783,69.4151687099235,0,0,387.43025006703,0,603.264777009271,0,0,0,1336.2269361044,0,0,0,281.988925001791,0,0,0,301.978845939417,432.090346006058,0,0,0
