"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,233.552619437841,339.327346706509,0,0,0,0,131.867969755371,0,0,0,0,0,820.952737258177,1447.98994186337,0,0,1202.5151051832,0,561.634106336936,261.556568696679,150.441524344438,0,314.230365883699,0,491.250457859786,0,3636.89573118055
"2",259.299088512302,0,631.483995455412,0,0,802.946596329916,1629.67085618234,2941.34538078986,0,0,331.578925221066,0,560.516904378123,0,0,153.096617825926,0,0,0,0,376.76977641664,1460.90059653283,0,0,0,0,1391.51083854779,0,329.197126119443,0,0
"3",1016.45819500738,1262.68132364387,0,0,0,821.393851335866,0,0,0,0,0,0,708.398052096771,0,0,0,0,0,0,0,1229.5977549622,0,0,0,0,0,0,3146.42924986302,0,601.769229856536,584.300002401209
"4",0,0,169.423997149926,0,0,0,705.513496616528,0,0,0,0,1423.05585700068,400.857989784763,1180.74217059147,0,278.962877996803,1625.91640260517,0,0,0,0,0,0,0,0,1319.07287497133,0,0,0,0,4412.82921106362
"5",1730.18091454829,1122.69582743551,0,0,0,2449.17917626563,0,0,0,0,838.533233131896,0,0,0,135.318656301169,2015.10295721238,3373.29634732473,0,0,0,872.267904485984,0,0,0,0,0,223.236183987025,0,231.793740462633,882.963725907667,554.680273495825
"6",0,134.089124378186,6136.31773750793,0,0,0,0,0,2936.80574626118,0,144.75192923176,0,0,0,303.668861374204,649.311233469889,0,728.188061381365,0,0,0,0,0,1699.84958231407,0,0,0,0,0,0,300.056351238866
"7",0,0,0,0,369.605907113978,511.285365758756,0,0,0,0,932.843366382461,0,0,2027.22998207926,0,0,0,0,1242.09781167288,0,0,0,0,0,482.777226898099,0,0,0,2265.20957547709,0,1473.88484393074
"8",2259.37717044153,0,0,0,44.9819633107955,0,0,0,0,79.0789495312806,588.86118038684,0,3328.062721304,0,336.7798744593,0,0,0,0,340.941292421717,782.937960779063,0,0,0,341.017050424176,0,380.906872616587,0,0,2206.40580336741,0
"9",0,0,0,1285.2179190176,0,0,1562.6949725965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.552480392176,768.170386729275,234.105760598902,293.740873820471,0,0,725.69954578256,692.763659409782,0,616.755460026075
"10",0,0,0,0,1120.95359778814,374.604849957864,0,0,0,0,0,0,0,0,0,20.5324406246185,0,0,0,505.316799490781,768.984580483613,4787.05264276242,0,1961.69402030446,0,0,0,520.957428005759,0,0,710.871513807143
"11",0,0,0,0,1130.46997438977,0,0,0,0,0,0,769.764322967215,0,0,0,0,0,0,0,1892.55828988062,0,1180.97533947693,120.812162560231,5.52554874580596,0,0,4124.50078487503,300.319836685876,0,0,1148.46286761208
"12",1846.08512025247,622.387857570981,0,3807.51772118947,137.710961528711,0,0,0,0,0,0,0,0,0,0,0,644.954429410974,0,0,0,0,0,0,0,0,0,97.0834594642479,0,0,3117.91133871895,862.236857346387
"13",0,0,1384.81867198781,0,1858.590690825,365.028975073951,0,0,0,0,2.3669374484582,0,0,0,0.803089872048957,1306.46772903968,0,610.668221762559,0,1642.23310908538,1097.3499475552,0,447.941749602327,0,1351.49473663678,0,0,0,1265.99736812012,0,0
"14",0,0,231.951129005796,0,0,0,47.6486068576913,0,94.6331092520942,0,0,0,2839.56943032826,0,254.990531464114,0,326.145640787739,0,0,1461.12805489886,0,700.897234030109,196.231127621579,1055.54011666643,0,0,202.842116014397,0,0,904.858435730104,3510.01798353725
"15",832.858121970625,0,0,2903.0583368175,644.352513981365,0,0,588.145971856261,0,0,0,1202.14149624763,0,0,0,0,0,0,0,0,19.6856024176009,0,651.598262683537,0,4544.75108187637,0,0,190.676630073385,0,182.214740497825,0
"16",0,0,0,0,0,0,1292.62572988773,0,135.216874766402,6178.56634640719,422.632951862379,213.106101850879,0,0,0,0,0,445.207516801584,0,0,228.477222351862,287.769293433435,0,1145.7700812634,0,495.142848280213,0,0,0,0,0
"17",0,539.841073458663,0,0,0,896.77351695232,337.6967430373,951.452686305868,0,1481.79113701089,0,0,0,0,0,0,0,0,677.96001751746,0,0,0,699.786705709532,377.516082023069,165.312854709137,0,1604.18085892558,0,0,831.044185946927,0
"18",0,1584.87592517436,0,0,0,1116.0535134716,87.5642083208066,760.337131607214,0,0,0,1013.34458904748,0,3395.81082627985,0,0,0,0,0,466.67943881361,2477.6566535585,0,0,0,631.512727533878,0,0,78.5713463878537,0,0,0
"19",0,0,147.228003916358,0,622.070068325451,0,1740.03003531602,0,398.874255404567,0,1328.558517949,0,184.078123277357,0,2304.58426870938,0,0,523.467629742624,0,0,791.602855004291,437.220521260212,0,931.184804696929,0,0,198.346871255164,0,0,0,548.533718897657
"20",389.999171929162,0,559.452520876639,0,0,0,0,0,799.565931409893,0,0,0,0,0,722.263041595647,0,0,122.551230107463,507.799226349867,0,0,385.101824481771,0,0,0,0,251.450793362831,49.7071030051795,216.715186018878,516.843097868283,3775.39362366019
"21",0,316.824130382055,0,1950.82584493884,0,0,0,0,0,0,0,0,683.882685538555,0,0,0,278.76459609029,0,795.438427278688,1123.54731115458,0,0,554.788435262236,0,0,469.807815579105,838.886730541607,2911.80907931087,204.788191609136,21.8698818648401,1828.79684250158
"22",0,0,0,31.1271478237085,659.865250911266,1871.2758311639,7.65492950560386,179.578396618961,288.355103912463,0,0,1151.08964895005,0,0,337.3102742218,0,746.045523640306,0,0,0,0,0,0,0,0,4724.27760960469,0,0,562.650623875082,0,0
"23",0,1527.6468267344,0,0,0,0,530.596290086671,0,0,0,0,0,11.0702551847158,478.27874522663,0,1858.18199295484,1314.63787794292,0,0,0,0,0,0,466.768877779938,0,0,0,0,1041.98777390808,0,881.147875915374
"24",0,0,0,0,0,0,0,627.240245305385,1308.43745889063,1124.77619203696,29.0582718054233,0,0,184.579400131475,610.377268904284,0,0,0,0,1242.02318034621,0,0,2037.83444227762,0,0,0,0,0,0,0,0
"25",0,2150.41985903391,0,0,0,0,0,0,0,267.008633845684,0,0,0,0,0,133.047503043655,0,2267.14356696453,3145.65384820028,0,0,0,0,0,0,0,0,1693.08835541152,0,240.170071039331,1414.28775139369
"26",0,0,202.650649251151,0,1409.65880393117,0,0,255.485439013323,41.2800437145764,0,1567.60032010678,1685.42364345299,0,0,0,422.760743308542,0,1145.83898757236,147.585860361315,131.410704962997,0,0,3000.87800151394,552.275656404925,0,0,0,0,0,0,0
"27",0,0,0,0,478.162724831664,385.785045487278,0,2630.05450157309,2003.89613299403,0,167.601514890403,812.249678814865,0,993.750474558398,0,0,0,0,0,272.095866385317,0,0,614.362218269751,0,0,0,0,0,1920.43557958481,0,5293.92299844709
"28",0,0,411.089862001451,0,0,0,0,993.801772668651,0,663.93876612615,2659.3611058637,0,999.175966251818,970.436119234794,0,0,0,0,360.850034447492,0,0,0,0,546.017237677252,0,0,0,0,0,0,5153.00569870461
"29",1248.96266568319,0,0,0,822.961246360494,0,1106.65188762655,0,0,61.8705683662811,0,0,0,644.684343771518,0,0,0,0,1832.71649201581,0,0,0,345.809545554567,0,0,2921.20194806514,0,117.008617901207,0,0,0
"30",0,0,0,0,0,0,0,0,1324.12424658431,0,0,1128.54692122891,0,0,4482.43360943512,3002.53052249424,674.12629511026,2130.78751014699,748.887888395072,0,0,0,0,0,1256.82318272311,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
