"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1047.22069740914,0,498.772708972446,4603.44891856665,795.677803654935,0,785.807130666502,0,121.475058470858,0,0,916.102077433541,0,0,0,0,0,0,0,0,261.954014775159,0,175.593253270517,0,153.483551048989,0,0,0,232.679260237698
"2",0,0,1792.67810413692,0,0,164.459316939548,372.392036147904,0,0,416.050131162443,0,487.847896234716,0,0,0,0,0,1343.76766797677,0,0,0,2083.45905788653,0,541.264997962121,427.311687110337,3129.14765886447,109.938147889925,0,0,0,0
"3",0,0,0,1456.03359662006,259.110044019096,597.729563488057,0,262.889436931071,0,0,0,0,162.020839945959,0,0,112.368516447638,91.7375048824362,0,2782.75300530612,0,645.337645521636,0,191.946856667744,1069.95349768988,0,0,0,0,0,0,1739.14715164707
"4",0,0,0,0,107.021595130337,0,260.040595789738,1695.37931401342,1220.26860448605,134.94803368806,0,0,130.412450717514,177.904300744511,0,0,0,0,825.891944895874,0,0,419.683389707159,0,454.119251854952,0,0,0,647.302767992765,0,0,5443.40262875987
"5",1156.81898574246,0,1759.36296595044,0,0,0,0,30.1074947588004,1355.6691492726,193.273400018675,636.204505133804,158.994165817953,0,0,0,3525.75765664917,0,1107.55434981537,217.266176912555,0,0,99.7584217559199,122.038332826151,0,0,1587.25609722106,1211.42164261548,0,0,0,1267.76559606831
"6",0,0,0,0,267.924764559052,0,684.987193371437,0,3405.73918044771,871.255638253058,0,2422.30672923407,0,2209.22186116135,0,1270.71221418048,0,0,0,925.835818462305,0,0,0,92.5629627311571,381.218197934024,204.679164855261,0,0,296.594901967427,0,0
"7",0,812.262404754274,0,0,0,0,0,572.558998711954,200.277888831509,299.554147393738,0,0,0,1864.11097265658,633.79750687046,0,2880.41506800623,0,0,0,534.193404144593,0,131.633025707011,0,0,424.068926197193,0,171.089901538292,0,0,780.971834501524
"8",0,0,2378.91015620795,0,0,0,1279.76803170039,0,0,0,522.118981729296,72.7850319061676,0,0,247.254466136907,801.606851503749,1436.94920560049,0,0,187.266719151329,0,986.164229934998,443.383957662616,0,141.294726125641,0,0,325.346499872435,1866.50198151072,0,0
"9",0,0,0,131.042561842914,0,235.192775171009,0,0,0,0,406.692017144155,2578.12191385309,0,0,0,0,0,878.539782361473,0,442.520029016091,0,0,0,0,0,21.5428447630294,473.976549584341,0,1187.07258463722,0,0
"10",0,0,0,0,0,621.554717203023,0,0,0,0,614.874029806361,0,0,0,0,0,0,0,0,513.667958501069,1951.51925619218,0,850.896299444108,1442.384692687,0,0,0,500.619627924236,48.2264168386776,1688.16006785115,2539.06480677706
"11",0,796.114543973676,0,0,0,0,665.83638825762,2598.59928991577,0,26.213087638707,0,0,1040.77971444781,0,0,258.385287029984,0,0,0,1732.34187098243,954.098205687039,1546.1426475608,0,382.00088615533,613.748081147209,0,59.1291243971577,0,0,0,0
"12",0,541.158897107888,0,0,0,0,0,1748.47958644817,0,99.9311045596493,0,0,0,0,0,0,0,0,0,578.309933588472,15.3819789601416,815.967150200361,0,740.182868693735,0,30.5949996590318,0,707.884090347594,163.48709009227,0,5694.51004582486
"13",0,0,0,404.69816782323,424.309125461144,0,184.009103780877,0,0,0,0,0,0,0,1206.57527501852,0,1928.05079339898,1544.5852207463,0,0,0,0,193.641903428479,168.793955440495,0,37.1479437595773,0,0,0,5241.94973815176,0
"14",1250.51194709349,721.888335983803,234.844659426505,1784.43938652537,1093.07700803602,0,1786.29332834531,0,0,300.813999116379,153.616249221539,354.277566623074,0,0,0,0,0,67.7025737938555,0,542.546183269625,0,537.813267424722,0,984.63841331475,0,0,0,0,2013.99059802016,0,0
"15",28.8628026778441,0,1432.54255393898,743.653047157053,0,0,877.172251510984,26.7532748798845,0,3558.15341995061,0,1168.28118621202,0,218.668631612675,0,92.7065240945444,0,0,0,0,0,357.422757987208,0,0,0,192.559860862637,432.050154084421,0,0,0,2630.65629345325
"16",1152.78958770495,0,0,0,708.160709256877,0,0,0,0,0,0,236.058369661008,2537.78151462061,202.661306568523,490.158026943736,0,0,557.476869369324,0,0,0,0,68.0209117509489,520.785598351516,355.561247743133,663.342134379772,1376.9219832877,0,0,0,1974.79670726697
"17",595.69855341472,0,0,852.038548287263,0,0,0,0,0,0,0,0,63.5744127813227,0,0,174.178231401606,0,1088.0831520601,74.5746805578774,2192.84327123155,607.82839694303,466.733937917731,0,0,0,0,0,1319.42812262909,1128.37455437239,0,0
"18",2429.73516959415,0,0,0,1406.5297834951,0,156.585878534168,0,0,0,0,0,0,0,462.563821702804,303.720612422328,0,0,161.134696327996,0,413.217152717679,0,453.768835132544,0,752.693917356874,0,1494.96937873897,0,602.425570979824,74.3409810597805,2900.72056213298
"19",0,0,0,2973.08285940889,0,0,0,971.458461099787,0,0,0,0,0,569.773739908002,664.722537035737,0,0,0,0,111.754477855079,0,400.013019052191,528.098216952608,0,3214.5488087739,0,0,0,314.043148466135,408.2844052027,0
"20",109.581043146902,42.4294266515153,0,0,0,0,0,0,2120.48065323902,0,914.346687546834,0,0,0,191.241310302923,41.8831721366846,0,1681.7749491629,1630.97342392736,0,0,0,0,548.42168786655,22.1269437382972,0,0,133.330296454248,333.427824903953,0,526.825331588675
"21",1331.12109680959,1712.06072879624,0,0,817.139019661057,0,493.986837442379,427.588298512267,242.946296246756,0,0,486.862490706312,0,0,405.355973927031,0,1501.86530750223,0,0,1006.41147052864,0,403.174957260514,1127.37872034935,0,0,1341.15655688708,0,613.369846590243,69.6123708327487,0,0
"22",1121.79673211866,715.918984880651,15.0097054903808,1022.82764866863,0,0,221.53105686421,392.576350194405,0,0,2116.20104233692,743.767122953052,0,0,0,0,95.8871099672365,0,1005.5418289394,0,0,0,391.654496930457,0,82.959218040067,0,1476.47213511348,0,0,0,1157.08690773032
"23",319.895939030535,0,0,0,0,408.257656963661,0,0,0,0,0,0,4090.78723403658,0,615.956871403445,0,0,0,121.52735420997,0,0,0,0,0,0,928.604389583791,1625.2870705055,0,0,0,0
"24",0,348.41013664436,0,0,224.595285582277,0,0,1201.05102027305,0,0,0,0,0,320.225078039946,0,0,1103.5384647115,0,0,0,1955.4379278684,0,0,0,0,0,345.841295068731,0,1199.03223982327,0,466.195011686463
