"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,813.298159271477,822.183238031294,0,1664.50580820472,336.284156378765,2004.73068090934,40.8530017320224,0,0,0,0,0,1621.186511417,196.351830081874,65.469737318372,0,0,0,0,0,0,2027.35135116183
"2",6.76329123746655,0,0,0,1020.39184466338,0,0,0,0,0,0,0,1000.26018761012,1174.28963948408,349.75542313592,0,0,1943.21077379304,1001.78761527007,0,0,0,316.297372193068,0,513.838207692442,0,2685.00080182486,856.721545407045,0,0,0
"3",395.483405884722,0,0,2263.89464713905,809.359903825313,0,0,0,0,0,0,13.4974838033515,939.17204453506,0,514.886252461962,396.238765766781,763.823002700179,0,0,0,208.044558914486,0,0,0,0,0,164.398819665954,0,0,713.195843783656,2189.03293068633
"4",0,0,0,0,0,0,0,0,0,3207.77968535831,0,0,1756.35558465946,2063.99453626595,0,1632.08745883099,0,0,141.96004057441,0,0,578.982478029891,230.170574549248,0,0,0,0,0,0,1905.04451951199,0
"5",482.303033663506,0,0,0,0,1185.6763572207,687.058299110762,524.746300144517,0,0,0,499.001528881145,0,0,141.912427109001,0,3349.82545741998,1652.8046555077,0,0,0,0,297.201153517202,0,0,0,130.239855467836,0,0,1705.67832092841,3772.80155158803
"6",0,0,0,0,0,0,263.831414844404,0,2705.3699363372,0,182.550887471257,0,0,0,2086.20418517257,0,336.8047289718,0,0,489.858526274649,0,0,812.883941092139,220.028017837437,0,0,0,0,0,0,5935.50698915605
"7",930.439454286785,0,1202.38501898104,0,0,250.040295559471,0,373.970007195966,0,578.885422315805,0,0,0,0,0,96.4162358102328,0,0,0,669.54592745074,0,0,0,708.647046545877,1240.14376931566,0,0,2141.19907828999,784.953990380967,328.307833180685,0
"8",937.504754268121,0,922.405642210938,0,86.4794142567154,0,0,0,0,0,0,44.4317987561286,0,396.65117733088,265.277698642612,0,436.773153241764,0,0,0,165.418087117616,2213.28624214322,0,1317.35738418558,0,0,876.992301130017,0,0,0,3026.77318575905
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.054474770775,0,0,0,0,1199.39350536244,1440.3077356924,1462.4691018094,0,0,1843.47624073837,0,0
"10",962.742083214146,0,130.949391615743,0,378.209896796446,119.334621230132,0,0,702.799111714228,0,0,0,0,63.869451272196,0,908.500464899972,79.5044167950816,0,263.60343273368,0,1232.9448281299,0,0,0,1095.39936620309,993.473782780641,0,0,0,68.2805459416587,3771.35647989799
