"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1157.59431286898,0,1666.19527813701,0,0,0,0,0,0,456.320047345522,2347.74940550952,0,0,0,157.632940069224,0,0,384.445552187862,0,0,0,0,0,2568.24428005483,0,0,854.032658333711
"2",1538.74515165679,0,0,551.348444254669,0,0,0,0,0,0,834.43446634725,0,141.469981355808,0,0,0,2354.57724543257,1221.43894046074,0,0,0,2595.06267797625,0,0,0,189.318364204977,1441.92143062251,0,0,0,0
"3",0,0,0,0,0,0,0,0,0,1416.24698386395,2935.7093612485,1168.5308865316,0,0,550.686716157335,0,862.30200049941,381.690534437507,0,0,0,0,0,0,0,0,197.809569251316,0,1779.94806714164,0,78.1035400355854
"4",454.855781752372,0,0,0,1342.24859295386,699.916246729207,0,758.802525905488,0,0,0,0,0,0,0,1494.73203453696,0,391.179890396065,0,0,0,0,0,2117.01608199686,885.324972394907,0,0,0,1429.72898501081,0,1942.56976610374
"5",763.217278498013,0,0,644.081959110073,0,57.3286274177603,651.43827626091,0,0,0,459.564107639662,0,22.7915131509288,2731.09740917277,0,0,0,0,946.165939755729,0,0,0,0,370.281584477169,1535.0713653068,0,0,0,943.089851587778,2559.13098666303,2745.99004151817
"6",15.7041026344691,0,0,0,431.013207996451,0,1533.0974613445,0,0,2711.4373664046,0,0,0,0,0,1345.13601978341,68.3412183525706,0,0,0,0,406.332212625825,0,439.529606720936,0,0,0,0,0,0,6082.4474312947
"7",0,277.748199048025,0,0,0,0,0,77.8370255551978,0,0,172.935801064138,0,188.544497119405,0,0,0,0,0,0,645.489402082782,0,0,164.171494407463,1397.67860153956,0,4502.79588471066,552.338067418166,0,0,1325.39510636785,0
"8",190.464674525303,612.044016005432,0,0,312.450395484713,0,0,0,0,194.029599144039,1125.42554399131,66.1236662760329,3987.89688494768,0,0,597.358539344531,0,0,0,613.665987992532,140.506925358103,0,0,0,0,0,0,1305.74409572075,50.3441480763152,1493.29636217603,0
"9",0,0,0,0,0,0,0,1958.37466250268,0,0,0,202.337714146534,0,285.402234063848,0,0,25.4364546614963,0,0,226.967578297141,0,0,0,65.6066757369265,0,1669.31967184716,0,1127.12184927425,0,0,794.134217843343
"10",0,0,0,0,0,783.503162425673,0,771.223739025374,0,0,0,0,0,894.533335928861,0,0,0,0,1464.76630278559,880.569201782107,0,720.242682878507,1457.95851906018,0,3784.26247082931,13.9084585092767,0,0,0,0,0
"11",304.204772780235,0,0,702.704107827655,0,0,0,1485.17424127893,1267.60302327059,0,0,63.5749392918826,0,0,0,0,0,0,151.721694164287,130.123631898157,9.31588138991792,0,1230.10668997085,1013.08244395115,0,0,0,0,0,95.4713752939133,4220.30632607593
"12",288.541454158593,646.116026062585,0,0,0,265.497247578041,0,191.259939400053,0,0,0,0,0,0,0,0,3420.51423497897,433.537848073347,0,0,4406.20782910227,324.256100400872,0,324.78390240105,0,0,0,0,835.173163326358,0,0
"13",373.229032527513,713.243276502548,1188.43915992958,1455.34524821049,77.3163646569141,861.75067472567,0,320.457775775493,2394.04126972598,0,0,0,0,0,0,0,0,0,0,1531.87399819704,0,88.2373865546206,0,0,0,0,438.311931120636,920.56822159907,486.443927793751,484.50295969007,0
"14",0,0,871.496079918353,1225.75567525848,0,0,0,239.719041162197,1798.16525891729,0,548.426737367016,1055.40229390521,0,0,1245.12384060111,1043.30324993996,99.9723015538145,0,0,0,0,1364.36415332981,0,185.517774441111,0,1254.22641666866,0,894.980693131432,0,0,0
"15",0,0,3645.81149928124,0,56.1699928505031,0,0,0,0,799.784868518747,0,0,0,0,0,0,685.721867301868,2110.18881161304,1571.66795176496,347.975350149403,1273.16901279861,0,0,0,893.994363359787,0,0,0,0,0,374.999040783815
"16",0,0,0,487.423502343397,0,0,0,765.5603739731,0,0,199.08000807577,2012.36925063044,739.664495211221,1216.04135376567,0,0,0,0,0,0,201.102096418682,0,0,0,0,227.859048751341,0,0,0,3531.27626464584,1464.13857308961
"17",1365.81984861036,958.120912083622,0,0,1266.79037925126,0,729.338465349347,0,1294.95563959142,0,0,0,0,0,0,0,0,376.745391613523,0,0,2288.38469622234,0,0,0,0,0,283.200528874856,0,0,0,0
"18",0,0,0,0,0,2348.55455279576,2641.21685323312,1281.51853394748,287.376862790199,540.369621351098,0,0,0,0,0,0,916.859865406533,0,0,0,0,614.937322123265,162.13363966473,443.028646114139,0,818.406875997796,610.328280228491,0,0,0,947.675306542436
"19",0,169.967873689024,776.174630816558,0,0,0,845.888672854303,0,812.35432368483,0,0,0,352.076513244155,0,0,0,0,1895.69226057502,0,0,711.031739831297,636.239900755281,0,0,0,1061.84716154168,0,691.993078675543,2202.51351808738,0,0
"20",0,0,285.825330494552,0,0,891.385686443538,0,0,0,0,0,1938.93638375479,261.689515052007,0,0,428.718251314453,0,0,0,0,0,0,0,1018.15668190304,0,0,718.582314690717,0,0,0,2753.54858701266
"21",0,0,653.593053370234,1775.41834272579,468.127754041757,0,0,0,0,2896.65396568452,0,0,0,0,0,320.212036163106,0,1418.68509321559,1198.384873165,0,0,0,3248.95485368649,0,0,0,0,0,0,0,0
"22",0,2088.94157267831,1586.36074415019,0,907.53571969885,0,0,334.817296532039,0,0,0,0,642.956151312187,477.544469983055,0,4521.07438587317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,9.26636486930772,0,0,0,0,0,529.936534004254,271.487340933739,82.7637480938162,0,364.938427249398,0,1467.32225403134,748.969880769241,0,0,0,0,0,0,246.427967353998,0,1236.5913675363,0,0,1029.61937424554,0,501.131963649429,0,1621.86129299719
"24",261.443391644196,0,0,0,0,0,0,0,0,0,2457.72893418337,0,0,1634.90366016583,70.8723902618985,0,0,0,0,2166.7325909948,0,293.087662876806,0,0,0,0,0,0,279.557829571148,0,0
"25",0,3786.01370687303,0,0,0,1417.95235085121,0,0,0,0,4.40997191622739,2250.30969432575,1570.02260299309,112.214976590513,0,13.8775694526623,0,0,795.439056002689,0,0,0,0,0,0,0,0,930.469295208969,70.8862092568336,0,359.224155461661
"26",2328.48228341933,0,0,0,0,0,162.226364386332,0,0,701.526316115559,0,0,1281.52632258818,0,2198.81874900831,0,0,0,2073.56030128424,1357.25936310945,0,45.5956564747565,0,0,0,0,178.829113368748,0,235.024383839215,0,0
"27",531.813725551628,0,866.716069191777,0,0,2231.1117148738,198.026933519811,0,470.503528877732,0,0,0,0,0,0,75.5825315623475,1258.31120346777,0,0,0,0,1391.06566842468,2458.71140954682,626.53097035363,0,0,0,797.346361719904,0,0,4666.59661874685
"28",0,0,0,0,0,0,0,0,0,514.218124148176,0,276.199003449064,188.577178158393,529.498412893267,2326.3084940297,0,0,1192.68389595803,0,166.807858666707,818.127182076828,279.091126728105,1277.81053778487,0,50.7742445704436,191.821214268852,4176.23526565294,0,408.947235104236,0,360.576789486265
