"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1957.17823606405,0,0,228.34090359733,528.424616161413,1288.68674236854,907.240510234489,0,351.283266648426,86.4046859530879,0,1064.09870859862,0,0,49.2101738984933,0,0,0,0,0,931.911579115405,14.0569833459809,0,447.032465878177,0,1738.34560264264,0,0,0
"2",1131.07119897831,0,0,90.4648191735562,0,65.3708218844559,0,165.267703241455,551.97863447556,0,777.680272103634,0,496.46176760548,444.599656117979,1486.38211282749,0,825.257331844839,470.721691176619,0,0,0,0,431.271466922692,1045.04290683733,0,746.277895385117,786.551798842537,754.40627936027,0,0,599.510345534261
"3",318.741851692107,464.29453653758,0,0,0,973.060181840041,686.282467059596,0,0,0,0,778.521447413325,1180.94589338595,108.580555085034,0,0,1885.17050245791,0,0,0,0,1124.65122114147,0,0,0,1800.08041187939,50.6985906744513,0,0,0,0
"4",0,0,0,0,0,0,614.679460401737,0,0,278.232203897322,141.733889377892,0,1300.91798855061,0,0,99.2971386349431,0,3502.55005393876,214.467087199796,779.663889570488,525.607698444302,672.979017684557,523.338606915106,0,1936.57691125961,0,0,272.580050658409,0,0,653.750881246769
"5",0,0,0,90.3525155431371,0,0,0,250.274253795985,1178.4759934493,0,388.870391669459,1670.63515950525,0,777.508315464987,0,0,271.122630917139,0,1167.22134177721,0,0,1316.22614378876,651.873645904263,1475.54431350463,0,0,0,0,0,1229.25209214675,3961.8921430919
"6",0,0,707.329553076669,25.6366868599987,626.137926132156,0,0,322.694234665895,0,0,0,282.918257476457,638.935545695911,0,1910.36939072479,0,1651.62967624314,439.957694825649,0,0,0,123.425149189709,0,0,814.608106152473,0,651.949333433506,0,1625.10577257189,0,3212.34130010921
"7",0,0,1072.43388475428,0,0,0,0,509.694330639887,0,0,0,0,0,907.754736250065,0,0,0,0,0,1566.94558448059,961.306352475042,1114.66421102579,0,0,953.96835001551,0,0,0,1687.46686236127,0,530.699767310819
"8",81.8444324378829,1033.60064803036,973.363558068247,0,1628.81973456299,223.325281202283,1297.12388450435,0,0,0,3.79085428465703,0,465.867899741448,266.551324645048,277.033612269349,593.120355071696,0,0,0,0,0,169.102779851009,0,0,0,0,389.042971495131,0,0,1111.3729460245,2175.39055685382
"9",0,150.905198731821,31.1825436125023,162.841346088039,0,496.801619548009,0,0,0,0,1286.82090916711,0,0,824.728318555086,566.084026401698,0,0,0,231.196667703818,731.64740368766,0,0,0,0,0,0,672.19859290252,0,0,0,1200.29443197511
"10",796.155936889488,0,788.517395099049,0,0,37.3055432888428,0,0,0,0,881.758859234345,0,0,0,501.977598019142,0,0,293.947270985405,297.292923485207,116.961258384573,0,882.793266244231,573.558027104591,3104.26443117481,0,494.756877506874,2001.67848580831,0,0,0,0
"11",794.876466052553,0,588.878309320923,0,236.120125706759,212.072811610944,1568.39139947675,1260.14513143806,0,260.98999404012,0,0,259.850291586271,0,0,0,0,0,2375.9801172697,472.53443385255,0,0,0,0,1817.88439544196,0,0,0,706.666034990459,118.999616406467,0
"12",1864.45617072026,0,0,855.859341423996,1084.01182709218,636.340561719813,0,349.496183541728,0,86.633554418922,0,0,745.106356323676,2178.86742489842,443.290079020321,0,0,0,0,0,472.351597543812,0,0,0,778.701292391573,0,0,490.774800461413,308.751928502547,841.246627423471,0
"13",843.85365763534,0,913.262458516525,483.143836165752,0,0,850.818909133476,0,0,472.086922627292,631.777551142835,0,0,112.049689709613,1173.63702729836,631.063305745351,1805.94559691563,0,581.576830031105,0,0,0,0,89.8628521843032,0,0,305.428226096924,0,0,1027.49305700785,1411.76130679903
"14",0,1290.8644481437,0,193.876248684769,0,1073.31005147313,0,0,0,1382.28843815301,1213.98432485842,0,321.208908316131,0,0,970.060193322598,0,0,0,0,0,2422.76529940272,439.135972902427,565.815523221709,0,313.320267895167,1639.82383982066,0,0,0,0
