"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,459.514943615909,0,0,1176.6621698029,1314.48546440242,413.445091732734,0,0,0,0,0,154.745772345341,0,0,0,1690.68558452478,0,470.976875567496,1027.48341400118,0,0,54.4345730785997,0,370.994219547638,0,0,197.938586123978,0,2260.84777976364
"2",0,0,0,0,871.061827612371,3261.3343529333,0,0,232.666484518494,0,387.46597248908,0,0,0,0,0,0,0,740.543466246654,0,0,0,1006.83693914703,0,0,884.81688373768,0,1598.26822063106,0,0,1885.32255499594
"3",0,0,0,0,0,0,77.2167194832933,982.181144081137,0,0,163.366264271831,0,0,0,0,0,0,0,0,1645.78144502298,1335.03185819697,1632.58015920723,0,0,304.207516430086,1111.71839655794,738.754176172923,0,1380.18997974246,0,0
"4",19.5732927734703,895.876677830705,712.981509631226,0,0,0,0,0,2033.03334435631,172.687449332161,0,0,0,0,109.979551452198,0,0,0,0,2713.77783092521,0,0,0,0,0,603.502207221938,406.858722823441,0,0,2806.15082209923,1041.9534693344
"5",0,0,0,0,0,0,0,696.320114125718,0,993.314400724871,0,1396.05634489479,1803.56928158548,1370.41757791234,0,1682.77123476368,1111.7996389317,1106.78698166197,0,395.043179608065,325.110758733629,376.753398898287,0,0,527.556709714305,1973.63120010546,0,0,670.118118898433,0,0
"6",0,0,1959.67746401119,0,0,0,0,0,715.006367605466,0,0,0,0,559.14581093797,1049.48044171682,0,560.084675250359,93.8725339417451,1553.64362307592,0,0,0,35.6846593860876,301.188167406794,0,0,0,0,0,2267.08222752889,3938.17265629626
"7",0,0,361.066819124408,0,0,0,0,979.775247476017,215.635216068794,0,780.788176723939,0,262.017134767193,0,0,0,0,0,0,142.138748303312,0,2170.80009402283,0,1767.53083282978,835.354171553666,0,20.6582023575824,654.537602572353,602.77188520635,183.539367870665,328.320580436375
"8",0,661.093640743283,0,1262.4735538324,1172.45180766294,0,1015.87767171944,0,0,1091.23724677479,1362.8714274345,0,0,1057.25280309972,0,0,0,0,1279.38355418095,0,997.805920307503,0,0,0,0,0,0,267.058080253027,521.845133034195,0,0
"9",1151.20129194818,0,0,187.593068222325,0,0,815.439478331019,0,0,0,944.953227668803,272.60583355606,0,0,0,0,0,0,0,0,0,1806.46085524681,0,0,0,0,0,0,0,0,1176.44730340015
"10",0,0,383.473914747744,0,0,0,680.718616424203,554.948337609634,0,0,270.299358805065,0,314.965028178087,0,0,1715.97681071015,0,0,0,264.067361937192,16.4681085634851,0,522.303490245997,0,0,404.508441819462,0,749.484506331607,0,275.416336434787,4618.33756141748
"11",0,3209.83341541162,0,0,0,0,382.958427714525,0,0,0,0,931.21768563258,0,0,0,0,0,1818.05290576612,0,0,0,0,980.284276827226,231.190794283756,2393.99796823741,375.750685023125,0,0,0,0,350.102968297162
"12",0,607.574518904356,2943.67582351042,0,0,922.963402079443,0,0,0,1382.75031293912,0,0,2267.14105309175,207.410035366081,0,0,966.417515166314,0,0,971.487735769105,529.060082217017,337.407266438562,0,0,0,0,0,0,0,0,0
"13",754.001551095153,0,0,209.173315914908,3601.32356247217,0,0,0,0,0,0,0,0,1865.28011368465,0,0,0,0,110.124619926434,0,0,0,0,0,0,0,0,800.545557178164,638.035005919481,0,3355.27750081842
"14",0,0,0,0,0,2213.64846429244,0,924.29613089383,0,0,399.312473433362,0,447.527050632386,0,0,377.553059946977,442.256785934288,601.215945069116,0,0,0,0,0,0,0,625.862775068614,55.9577578897938,1986.77587861704,0,0,3752.04719441657
"15",2631.19873693159,0,200.895184109306,0,1559.00358013377,1612.25018609213,0,699.514382217249,0,809.158356101687,0,0,0,901.680732482335,0,2059.415039528,0,0,0,0,0,0,0,0,120.639353114202,0,0,0,0,1165.72720771176,0
"16",0,0,1235.64956502788,208.988591886785,0,0,0,314.494795902843,382.132309536297,0,0,0,1430.28739274647,0,372.297128559175,0,1040.48827862637,1645.41266396219,387.944498289251,0,1943.67040592652,0,0,693.675322731712,0,387.602602549787,241.842366927475,0,0,0,560.029044232308
"17",68.5776810578122,0,0,0,0,0,0,0,99.1873859017469,0,2621.54238677336,755.00241186508,0,0,656.090698375588,0,0,0,0,1260.90745417032,0,0,1065.83794262299,0,0,0,697.541154007923,1338.66874682194,0,0,0
"18",0,0,154.749463785973,1777.40825873078,0,0,0,1118.83998708974,302.111637215762,587.693180492751,200.997398323078,0,0,0,0,0,0,0,503.989576838571,0,0,153.459639515145,0,0,699.807720043595,1464.67140984913,529.299436457948,0,0,1367.90994010451,2751.46871174813
"19",0,0,0,3468.43858549531,0,0,0,0,0,400.34036298201,0,1153.68793703125,0,0,0,0,474.222255378009,109.248933696033,0,777.211694227093,0,0,2097.96726299431,825.595768262914,0,533.728896809668,0,315.337976878403,0,0,0
"20",0,0,1285.8493057546,72.3421064678697,1495.05990521695,0,0,0,696.314509803093,0,0,0,127.849549654698,411.627232827783,0,0,0,0,1247.12750757565,0,222.623683046906,275.345878804525,0,1274.80166198948,0,0,616.258820204421,0,571.642589319795,0,0
"21",0,0,0,2002.26531590191,551.623463770188,0,0,0,912.487160074521,488.263121748402,0,1569.53093238739,0,163.236783845874,95.5368326390262,0,0,0,467.132435664162,0,0,0,1147.27701493621,0,858.942202334922,0,3723.73470874989,0,0,0,0
"22",268.728628851213,0,0,0,0,0,0,400.534216170724,885.23888152655,0,300.560493118341,0,0,526.619598282068,1346.1627059138,42.4890559106336,0,1674.37993330462,0,0,0,0,0,2371.47253884483,659.279813266857,0,662.673441588816,0,0,1022.71342072561,398.377612723766
"23",0,0,0,0,0,171.142594184844,0,1752.5400246018,0,1597.98161852857,0,901.636048071748,0,1357.93750404348,0,0,0,0,0,399.771739478755,0,1375.17347941974,0,0,0,0,0,0,0,0,554.133507404619
"24",0,153.391624477348,0,789.06417333492,0,0,972.417368920272,0,0,602.083543418814,0,118.391507228325,2831.89492205424,0,0,0,0,515.918952964735,546.27981721833,0,0,0,0,0,65.0565313432244,52.8625647904347,482.642728506311,0,0,0,34.3227254410698
"25",2979.35285148919,0,0,0,0,0,0,874.78057141765,704.007597478738,587.549833747619,0,0,0,1300.15809704577,0,383.21946170736,0,166.268231451571,0,0,0,870.981228466232,438.08226965173,0,0,0,982.82882333318,2023.59062314359,0,0,0
