"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,685.931542614534,1004.06750930623,0,628.796726303416,236.795311792679,0,0,36.8205816992575,155.30305150699,267.625963832796,1498.76152333879,212.904942692783,0,0,0,0,1071.36052537785,0,296.699816802287,0,290.170568780022,0,0,0,227.78143654203,1367.19038435359,0,0,1612.0045895635,0
"2",0,0,183.65833616042,910.322385850089,539.366098646859,206.444721767081,789.740029139844,0,0,1036.40727180457,0,381.929336789588,0,0,0,781.69910094246,907.155739783592,0,156.13803255292,0,0,107.055436823266,2571.61636980702,0,0,0,342.633375611722,1954.15046663216,0,0,0
"3",0,0,0,423.02053981897,609.22804326472,0,170.413449402726,0,0,0,1277.56978639037,913.915520392946,0,0,0,984.423975310336,0,409.714438610976,1231.30631032802,0,0,892.968359115186,754.963879727701,0,0,0,236.704919912914,0,138.070874464515,1056.3464599777,272.381102449755
"4",283.996744806333,0,0,0,0,128.977874864245,0,171.587265476682,0,0,0,0,0,2341.72776972433,586.294758286349,0,0,662.449961413281,0,0,0,0,828.409523663423,2434.49324214976,156.687467818269,0,0,409.213546161773,209.815868170528,1493.50017273784,1809.22068250745
"5",458.193249491005,342.552933130789,0,0,0,0,1744.01102787111,611.250464005936,0,0,594.145955893742,0,2613.7199994579,255.052469909191,0,0,0,885.214733114694,2691.39446094585,0,0,1289.64137189891,12.6020615116711,0,35.5392938463089,51.1701399355193,0,1405.6784873228,703.924983255483,735.1573089679,0
"6",0,0,0,0,0,0,906.661914024231,0,2170.66451870976,2242.8620830923,335.975741351297,64.9548627692084,280.127134356482,61.69100902774,1363.26416655481,1470.28162769293,688.693078954258,0,170.294986179851,0,0,0,0,0,1516.09752163572,115.771524303525,651.840408389664,0,0,993.85805011568,0
"7",0,666.244968475184,0,188.76364474121,0,0,0,1014.7405224551,0,217.67270047994,0,512.839019432201,0,0,680.497893041713,674.569455110081,0,0,0,2928.07439682997,0,705.755704785168,774.453733738659,0,0,941.322040224001,0,0,0,0,0
"8",739.236331964101,1299.21494944811,1234.76360258561,0,0,0,0,0,0,8.48833554874562,547.501092449229,0,789.133905641572,0,968.959523925564,0,0,716.567666155662,1231.72849556878,259.134659894381,933.89189928383,0,644.076956669066,0,0,0,0,0,657.769748721607,658.883671186385,0
"9",141.528127951278,81.9893689150492,34.3955041380849,0,8.864417017081,0,502.599353398788,1364.82857632206,0,0,0,0,79.4333693786595,0,0,0,921.881384545808,0,0,707.549784541689,241.899115631084,0,337.717512434964,0,1046.52297565183,406.559476422258,0,0,438.323711360359,0,40.6083806643963
"10",0,475.118394417508,0,0,0,0,308.60479172146,0,685.70613010195,0,0,0,489.992788834019,423.076243864688,1427.94652587086,150.872959358191,0,1690.46166820797,1366.73233374442,0,0,2615.46094595073,0,0,811.839139491034,0,0,0,32.3523583872657,156.499675183836,136.303918091016
