"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,168.417357163864,998.308249896085,1441.97702198935,0,0,0,514.007841980605,1637.32717138007,0,0,234.70783835319,195.342122400333,0,0,0,0,166.944655076987,1433.88713889068,0,0,0,0,0,0,0,0,2801.29507737546
"2",0,0,0,20.0461907060837,233.996231667045,0,0,3650.53166491,0,0,365.590141334993,493.346995261141,0,0,945.353017283487,0,1417.33946402054,0,0,1857.03739625082,0,0,577.036826377115,170.233073714497,0,0,0,0,0,663.600574273503,474.205126512383
"3",164.854087956812,375.96533422558,0,0,0,200.770661185947,22.0636304205063,0,1323.32077540589,0,51.0111712160578,0,0,0,0,2152.75646003444,0,0,0,0,0,501.663204029513,0,0,2699.18619987667,0,182.244397073545,0,0,0,1697.19173774188
"4",0,0,382.630288942231,0,294.491834103714,0,0,2020.00010942812,0,0,622.791382265824,0,0,0,418.283356915019,169.21931990131,0,0,110.121689313965,0,0,114.144729693126,0,1226.21278973684,1722.70927343313,0,1346.24855580125,0,0,1444.16160355117,1645.35994469461
"5",362.883699990432,50.8506711085904,0,886.497101123928,0,1334.85244499731,1735.61580033403,0,0,0,0,504.633498847916,793.655421247387,1658.2541195449,0,0,0,0,0,0,561.997763914184,0,1838.17563922596,391.034940403124,0,167.256077739578,319.443302895637,1272.17274739759,413.402790671898,71.7847034960199,2066.73821762026
"6",0,0,2235.84185389354,0,1552.14363273992,0,541.454733979708,488.775421690791,0,0,0,1488.76628988258,0,0,0,498.643703794073,962.698416026323,629.720284970963,0,0,0,0,0,478.16337986532,1868.14949089114,0,0,0,0,2288.68141942313,0
"7",0,0,0,0,0,0,0,25.6811537254695,0,0,1029.12753473767,0,0,0,1221.17890581791,2685.20692229727,0,1119.29801125136,0,0,535.259205334921,0,0,125.330504057703,0,0,0,1626.18593305806,0,0,937.665909032899
"8",0,499.168489660595,0,0,0,2269.88260285369,0,0,0,0,820.8132238434,0,0,0,0,0,0,309.48150835534,0,209.97733596386,59.2926397060884,938.922140091483,30.2668081990829,0,0,1785.02055377451,406.330043575631,475.064600934002,492.172046751768,0,2392.95884533331
"9",0,0,0,187.228399227774,0,948.244226194755,0,239.732246927802,0,749.272076963521,90.8798895678974,814.627175077807,0,13.3182164883262,0,0,0,0,0,796.88348063745,93.844149790616,298.432590156311,0,588.032334911976,0,166.497098326954,967.308505057609,0,14.0821238727049,0,386.318545171845
"10",0,323.882316350215,347.484594490066,0,0,0,0,820.123489401358,137.686289688326,0,468.31417493345,0,1381.26847833861,0,0,0,0,0,2997.36871665932,0,0,0,492.597229267898,0,0,1037.46102758382,0,1231.71681142899,1533.06474508283,0,0
"11",0,0,1184.42129259335,0,0,839.099593782451,905.63312420452,0,949.757274198556,923.878944530908,0,0,0,0,366.989546799415,0,0,652.450964118329,0,1596.40904366642,606.199759869414,0,0,173.40008718881,0,939.276732998536,0,0,415.30021172707,0,1120.57255151574
"12",27.2051317716542,0,789.818913871555,0,567.695696650126,0,0,0,0,1356.75203774614,1320.44491424412,0,0,1428.07609383239,0,0,105.636128131972,941.791339220348,717.251538540848,0,0,39.6858844692015,0,0,274.429499245701,393.635209514736,0,116.062763590769,961.403142343224,292.469488694732,1803.52996361464
"13",0,35.6763393863521,645.517120609888,0,0,0,664.194383543169,0,0,0,1444.08206920988,673.166543499279,0,0,346.288603969597,283.240740558296,208.192740325105,0,0,0,2231.35972727622,0,0,0,75.9909800630329,0,356.76741958712,0,328.509221514694,82.5806029707006,3958.19473449605
"14",0,509.10825613611,1104.24051121066,3262.09030853872,797.788994820276,803.149484127057,155.619648124663,0,171.525960778634,631.127547040312,0,0,0,0,223.413145726735,0,1237.08087885998,219.704583124597,0,0,0,0,0,0,404.169243162633,181.156556396628,418.81683893215,0,215.495871530534,0,1491.96568768472
"15",358.790274809692,0,0,0,92.3350924441816,0,0,0,1461.15000578063,1645.96451476903,0,0,0,907.350952051416,0,190.538533445027,26.4727972251778,432.816006708609,2626.94124075048,671.327331036923,1431.42574173449,0,516.007722038149,0,0,234.052459539676,0,0,269.098098246112,0,895.211987842404
"16",0,37.9827657753201,0,410.0220196219,0,0,0,0,0,0,0,572.732984570989,667.329784043193,130.655495950213,0,0,2663.6213326638,0,0,2050.74924460749,248.539119070023,894.612485804284,0,2543.28846494535,0,326.174861051631,0,0,0,0,298.806408800896
"17",1226.57564513703,0,480.317158425283,0,0,56.5051793474256,1339.88116046394,0,0,0,0,0,899.527992712838,0,0,0,0,0,412.543556246466,390.539816633957,0,178.185484040228,0,294.923726730006,0,0,0,0,0,0,3284.35614185957
"18",0,0,214.648547355042,913.876481356728,204.512269775697,0,14.845547270925,0,27.4875723322337,881.647459149047,775.880223118324,17.3130561602961,0,0,100.998003885765,0.864760572159888,0,0,0,0,261.529761567736,392.651312594636,2029.86824384681,0,0,970.513322185021,0,211.289953498288,2206.71769373506,2124.48810352878,263.274048262569
"19",993.060527609114,768.650996529882,0,0,0,0,423.448230191682,0,0,183.240133984874,0,90.9842403441225,0,0,1114.30798505114,0,0,273.143677121006,0,750.242355584398,1363.93472621508,0,999.158073277567,0,0,0,1064.15773404792,0,0,0,2131.45099379821
"20",0,0,0,1292.7476212194,410.65844259849,0,0,365.498070990697,0,0,219.436054510822,0,61.3272951390784,371.621342638971,314.300108017518,209.184869525994,0,0,0,0,45.4521057036573,0,0,726.059310322285,457.906739769339,0,0,1726.76001345461,460.213980360057,0,1635.67679641483
"21",0,574.95830927497,0,0,2432.7692152351,1097.33957704117,0,1647.59880189812,0,280.038888651441,593.750701189073,448.37698309955,431.432761219007,0,0,51.9276455702691,0,1416.94981462502,0,0,0,825.060274726924,235.388528173705,0,476.795872449903,77.6045733847452,613.987814847991,0,0,0,776.050210665484
"22",0,0,958.029918104027,1929.45583466923,118.389917134776,23.439868288327,0,0,0,0,0,0,471.461342813156,1896.20764979044,0,0,0,0,2138.56464060243,720.640432169327,0,0,711.6645775068,721.427581904436,0,7.18501658966408,0,0,0,54.9695094364802,807.794051218744
"23",130.942190861868,3823.82716667582,0,0,250.22648773178,386.308394906611,0,383.532309784617,0,718.317008774347,0,0,0,728.994661560809,307.983344305693,0,327.014854674252,0,158.903329144778,0,0,0,0,744.396775991128,0,0,0,0,0,149.869991321836,0
"24",0,0,231.587793423612,0,0,40.1102045823387,0,0,0,0,0,0,2180.55039006955,1513.86538471496,0,457.412962510407,70.2075766534663,0,0,34.1276108895036,0,0,0,0,0,945.873334179214,1690.59120267497,0,0,0,0
"25",2031.35096997228,259.131618755775,0,0,0,0,164.938786629905,285.968256981633,1704.89617119678,0,0,0,74.6482841010453,0,8.59491883867167,821.300660944872,143.460011745786,3.32344959760725,0,0,0,587.76152380023,0,288.894691921894,0,0,0,1757.85528718289,903.750575939854,2274.94438132344,0
"26",386.00035380944,0,0,0,349.658877475418,264.159559040297,0,0,2395.3971221611,0,328.323552719661,0,123.572102549952,0,1.39487813548152,0,259.431916952622,0,0,0,1438.73305524238,3210.4631640733,0,0,0,0,0,796.135490765376,1009.57878066907,0,0
"27",1518.95372219577,0,0,0,1424.23264904577,671.484022260143,0,0,753.913687441483,1699.11053214187,276.837263017025,0,779.054915254459,0,0,1712.15130162347,1862.9925125657,1407.90717345775,0,0,0,0,376.274640198526,0,0,1914.91057987968,0,0,0,0,1174.4937367551
"28",144.715915263447,2002.25968393271,0,0,355.755871610509,0,52.107839253539,0,283.714172903847,485.655140942048,0,0,214.26056595702,0,2870.26429273777,206.847413981907,0,617.130910152129,0,0,0,0,803.495734714624,0,0,0,0,0,0,58.5001327780247,4662.96888874834
"29",344.544424377709,0,0,391.804336299678,0,0,1387.35235111165,0,122.339871302765,0,224.326086146782,953.863808788688,1361.016581604,0,1014.47153049972,0,0,17.7818655597111,297.294894980556,0,803.332952696272,0,1214.14507151918,766.406675478498,0,203.186864979535,0,0,0,0,0
"30",1893.34350458969,0,1299.87857423323,683.978677023734,279.86375253906,0,199.215498516218,0,0,302.026308630913,0,1703.58351264826,276.506213094999,1227.16814530099,0,205.357200810764,520.691220325874,1380.3430780801,0,0,0,0,175.768049775997,0,1238.53396007496,579.698828376518,2261.2800609801,521.023591116605,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
