"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1900.27250269419,365.240543071571,0,0,0,0,0,0,2117.89074865076,0,0,1766.53313905535,483.99208769105,939.304004110255,0,356.409707053574,0,346.380715811203,0,0,27.578269700228,0,0,0,716.700401068169,0,0,161.699616310454,410.212739289729
"2",929.427708020348,0,998.97277936034,0,0,952.00717054039,811.062085635715,164.903232375872,32.2996303920725,0,981.758813672484,0,282.466445392423,33.6284585115296,1774.41706897747,0,370.116490963797,0,397.43002088959,0,0,406.474134122325,0,615.602870640936,1161.15784911435,561.135570500837,0,0,0,0,395.456373201181
"3",1851.60648497345,1175.00349700514,0,1.51550816147935,267.60489668497,0,572.324077935747,777.903411971069,0,0,211.192185342054,62.2549407273096,0,0,0,832.870291918771,590.818548145722,0,706.672146460514,0,0,868.103257972002,0,0,283.287215546818,0,969.612422698901,200.258773622858,0,0,0
"4",0,469.899345269734,0,0,663.448957473109,161.892294575388,0,0,0,0,0,2277.73514646103,0,157.017653773012,454.605587580852,492.254600260303,601.241736263023,0,0,0,0,509.7866020121,249.747912971101,0,0,0,4609.0127916841,0,0,0,869.732249456539
"5",820.947825937391,89.716948462523,1144.99282593996,0,0,239.523573996479,916.687481598692,0,711.951035368803,31.8819997022824,520.317684010378,0,658.270753163744,0,0,385.14999459972,0,0,0,1228.81983520887,0,4210.07081289135,0,0,1604.84260980161,0,0,0,161.701795168267,1512.3339207464,192.039843962203
"6",0,0,466.010219983984,0,0,0,232.477154552935,0,0,1115.15602297897,654.810732011121,0,167.966716028449,0,0,671.762662737855,1382.67686229316,247.281644152607,0,697.903048403526,0,0,0,0,544.209395860109,469.668140044774,1167.47540727732,10.0412276498254,3547.1418828849,0,1658.45751029789
"7",826.093691171801,0,0,2696.36215517886,0,77.9335772195644,0,0,1558.6563203758,282.459357871639,0,173.271697327457,0,0,0,109.475924637759,58.4560985104216,0,0,0,1496.65550510555,0,0,0,715.451396206613,0,510.667062804386,186.32592815242,0,613.125364751049,0
"8",0,0,0,0,0,497.348523542124,0,0,1580.54481675431,752.43777689174,155.201091510797,0,0,0,862.878133137084,697.485391991009,296.751585244916,850.780055302487,1797.26414317562,91.4822641711738,0,0,0,0,0,1015.47041258549,0,28.312547435194,1653.51143253873,409.882664762009,0
"9",0,0,24.6072523185994,88.0299059074591,0,0,2296.52787169392,0,0,0,717.025621692681,0,0,0,465.200961341377,304.54360385836,0,591.802570442342,0,72.5961255438561,2.03615271692459,0,0,0,0,0,196.223571349085,533.254926846007,0,1062.85249466273,0
"10",0,746.983995409678,853.950577388718,1289.77209220958,0,0,0,0,80.4476080227141,0,0,0,0,439.201593644446,614.11668346914,0,74.4545802634918,0,0,1095.10577133095,1134.24739981564,0,0,0,0,0,995.592054426023,727.083198848465,0,2136.77787420676,583.234444189235
"11",0,0,466.302777139399,397.104371239082,0,212.072495340738,103.975598840963,0,0,0,0,0,0,0,0,0,2260.41050533276,0,636.622225766212,0,503.689071545733,0,0,0,0,1874.68511632589,0,134.5722952832,202.889363619097,0,3881.06530676048
"12",0,975.723058979984,0,23.6865647758873,0,230.268924171561,0,0,0,678.170868539369,0,0,0,189.293700897059,768.566002521556,0,0,2655.26214215684,1587.97545800053,1.94238439079817,0,562.88310136966,1794.56201242799,211.331652328095,0,0,0,0,532.361788627091,95.510245464567,828.349840831163
"13",0,607.591187853647,0,0,445.045914856108,0,0,1336.30664260246,520.329096459615,2118.99263471207,0,0,0,621.366334470884,0,0,227.189144401897,0,0,731.270744873141,0,0,2789.68875086041,0,0,0,38.4508744962001,1519.77130824471,0,0,377.758593178203
"14",691.347331301913,503.290092282271,0,0,0,1798.71380928957,0,0,397.022306936726,1331.42981392751,1266.01836575518,0,0,0,325.455710969561,28.2605659353461,0,0,0,0,0,602.847370700456,288.282347421428,1063.33919880977,469.767423590368,0,0,1151.98089352612,309.952963073566,0,1598.74532267468
"15",0,0,0,560.253284965047,0,135.555329540858,0,0,0,0,78.1112278511256,670.569409689722,498.063942025006,0,0,0,0,517.541000651777,0,0,0,0,808.165300842259,0,0,0,0,1772.02011567351,47.322330743932,0,6671.88081643887
"16",0,270.128170072866,0,363.374395416564,0,521.448739667446,450.758739241277,0,939.431256019843,0,0,0,84.0936572374981,194.257864379565,279.412605677653,0,0,0,0,655.905543660702,309.375219503189,16.568747601402,432.103063837773,2332.40126498294,1472.34876155644,0,0,459.248311250645,0,0,2063.65862679921
