"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,479.155482713593,0,0,1291.30905136316,0,0,921.315173535671,0,370.576274422211,0,0,13.8732641456314,0,172.100244149199,0,1307.93966973761,261.813381854089,0,0,589.896909166891,0,0,0,611.465878761565,0,0,0,0,3572.76914465689
"2",761.164943984668,0,0,0,0,0,0,0,170.997859279826,352.543613781838,0,0,0,0,0,0,841.72123977376,349.903622354375,365.966709794887,0,2099.4205534241,0,0,0,1594.45371717338,0,0,686.718787884167,770.266837478296,0,2875.15881738232
"3",601.147425409945,26.3744015218154,0,0,0,0,0,851.175601823951,0,146.21440282529,0,0,0,0,1642.33222099009,0,0,583.88318069186,844.947947047071,0,632.913237832136,0,1714.00896586649,0,81.5396429771718,1467.24670000484,0,0,0,0,779.243932176092
"4",0,1507.99372775777,0,0,0,612.413990159616,1946.65935113308,0,610.67587110154,338.365061114748,1906.14839123537,81.6565822721375,0,0,0,0,547.08257609189,144.015016334393,0,797.522075410285,0,0,0,0,0,2124.35284646544,0,0,736.754046178212,162.735342525844,0
"5",782.68122008973,0,0,1746.92068914854,0,0,293.791892102881,2688.94330934567,1394.68768709878,445.147827023918,0,370.550336169727,0,0,0,0,945.345474109172,1257.8686463576,0,0,1360.62238555524,379.911171087084,0,0,55.0851557049102,130.617623336889,0,0,0,0,2577.07552342862
"6",1035.79893756213,0,0,0,0,0,1364.63751729689,600.174178603072,919.478087088403,912.142135856013,139.328875029289,359.630160954591,257.514367004604,1104.43590786816,1359.28801049949,243.724369023331,416.71071122221,0,0,0,663.669563241347,808.95301698684,447.842861205412,404.321105986441,205.993809310532,86.7023812878427,1077.09126195751,233.391044057205,0,45.4056320906848,346.804693025384
"7",2727.37759552203,730.585153766665,594.239471181437,0,400.043484861225,0,0,0,0,563.658691525232,0,0,625.610648334904,0,641.08142808345,229.665547314651,230.916040765053,416.862499609919,0,0,0,114.006973660924,0,0,0,0,496.130768459692,0,0,68.177560009926,1466.57821621824
"8",0,0,0,0,0,0,417.369907055994,0,42.3677016305808,0,0,0,208.110339502212,890.465237883777,501.723699933855,874.17155859985,0,0,0,0,0,1654.18450811596,0,1611.85926809993,1816.49371148779,0,1675.50369184167,686.484557800818,0,310.616657090263,0
"9",0,0,2861.43307146084,0,493.873061834101,0,0,0,0,0,0,635.429921488336,0,35.8601608529649,99.039077859022,0,0,162.711612949476,0,424.538423257941,0,0,352.835908939375,0,176.964075888408,299.576240392139,0,0,812.439503450752,0,0
"10",0,0,0,0,239.106874377804,956.752675816895,66.1554171734238,0,0,0,0,0,681.72248670254,0,0,0,0,0,480.895704818328,0,0,0,0,0,965.835632172878,59.6335187633808,0,0,794.802397105296,0,6526.06316629428
"11",0,0,14.0817140272225,0,0,0,0,0,546.902740631406,0,0,1270.58005752877,0,206.798500225554,0,0,1170.92343416146,0,0,0,1219.92954155261,900.72139609424,0,2258.64866202415,0,0,2425.22044792588,0,0,0,659.582633022218
"12",1033.56341074999,329.723809476907,388.213215311333,109.312964152522,0,1342.07773405846,0,0,0,165.669205375767,0,0,0,3112.97069600291,11.7816597426479,0,0,0,0,0,0,0,0,632.328944811158,0,0,0,0,0,1366.71941852217,2643.52668727827
"13",0,0,0,0,0,0,660.640906038148,0,72.6894032586073,0,1235.23997516299,263.229058996226,0,1006.37629443609,885.242932328114,0,1889.28535338737,0,366.049118707622,0,0,0,2744.30615596065,5.72472561407704,350.367630959983,37.9662580370365,0,0,839.857747390633,170.323255848133,806.462410883604
"14",0,1726.40482597913,509.125872581276,0,127.138236991622,0,0,786.160828743311,0,2332.50653188068,0,0,0,0,0,0,213.268864327944,0,0,2207.61759484274,0,0,1564.07566967587,0,944.820463957322,1415.33462721466,0,0,0,0,0
"15",1872.82122250897,0,0,4190.25689034618,0,468.234998234254,0,3.53393671803374,0,0,435.400035457819,0,0,0,0,0,0,0,0,0,0,52.5311897280504,0,358.406402252211,362.592384433794,1545.77207646426,319.634001263934,1049.85642106653,337.8453658558,258.338340618688,504.259493473611
"16",0,0,82.8958215768403,0,10.8424573743125,884.606244142638,0,663.21863846328,1148.18065779678,0,0,358.011211293464,0,0,0,0,1138.95635099022,903.572043393618,1276.28799816097,361.226293762634,0,80.8026358863831,0,0,248.063743103102,0,0,2325.03517182652,574.462197323611,0,788.353501810721
"17",0,2159.85122779962,4.23548265962972,0,0,81.3578074639385,0,0,0,274.796754184962,0,0,87.22895458829,460.378807303554,0,363.988129056673,0,0,336.442480854017,0,0,3038.38276948332,202.377941744413,0,0,0,193.877826199407,0,0,1340.71802896701,19.7196512918283
"18",0,0,0,0,0,0,0,0,0,228.768625630007,1210.72272951482,0,1298.2450025235,338.942781812748,651.575166339803,721.397135120585,0,0,898.486072034669,788.576735875069,37.8217614786382,0,1320.36395157181,1578.05405115582,0,0,0,0,704.036321935796,1390.24590338029,445.170121821643
