"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,70.1967262167955,0,0,0,0,0,0,0,0,0,0,0,0,599.230082918284,254.331960058235,1121.74002443989,0,2037.42032412689,0,0,0,0,0,473.474860438185,0,230.308905962881,0,0,1716.08632290928,3089.42526743604
"2",0,0,1087.74899587801,2036.07620059885,2526.02238161922,0,0,0,0,0,0,0,0,0,0,0,35.7430373798304,714.380685233632,0,1012.17140330386,0,633.133416983392,0,1166.259783778,242.954863111318,1388.97428075123,0,0,0,24.8516536742956,0
"3",0,0,0,1109.43954643462,1699.01956585359,0,120.269183574207,0,0,0,449.421795091378,142.072626565486,0,0,2401.92251836922,141.555225111973,0,0,0,0,0,0,2271.98047306573,0,0,193.527636819986,0,0,0,841.819088280563,0
"4",0,2008.34656129104,0,0,0,4006.86042861675,0,0,0,0,0,776.714962786888,215.806838037104,0,0,233.812858268846,1313.12294557539,0,0,471.311962448468,1818.04953879279,136.38486949616,157.859232486747,0,0,0,0,0,0,378.104679980069,0
"5",0,0,0,0,0,634.094921520144,1077.43610331672,592.558405701549,1957.67014227639,0,0,214.737258475668,0,172.710244935684,0,0,0,556.412897669577,1333.09292756206,0,0,0,1447.15544856984,0,0,0,766.459149504017,5676.92144102706,0,0,0
"6",2001.92904769937,640.691702903985,0,59.1837874736088,592.223511723166,0,0,0,0,0,1825.14525297634,0,0,0,0,0,708.090678324873,0,0,0,0,0,53.7053499527063,23.1579345400985,0,0,0,0,1221.90306549427,0,5907.00829606895
"7",0,0,2158.81724242929,0,570.003771403436,0,0,0,0,0,309.882255097656,8.53515712292051,0,1624.39045496197,0,0,0,0,0,0,86.2329981104176,0,0,1115.0585551451,0,1113.88752072363,0,0,0,1670.52624736192,647.599876956966
"8",0,957.904061978568,383.645369214985,0,161.779471971832,0,0,0,0,232.515852364519,0,102.280927821058,0,212.062492378759,0,0,0,652.812470858131,1488.3052160332,0,0,0,1490.24562304746,0,0,1162.93477423554,2531.61627157935,0,0,0,1313.24830755924
"9",0,0,19.2625551107887,0,174.92403953783,0,0,0,0,807.600486325239,0,36.6449486856632,0,0,0,0,0,0,0,687.829307845809,197.54700721633,1690.35537612578,0,0,2321.36524469383,0,0,0,0,419.172092832078,0
"10",0,16.1461605465914,0,0,0,0,0,314.865094993595,0,0,184.480683594062,0,0,0,2007.25906558388,4412.3632502499,0,620.164571608565,216.369396403159,0,1181.75612728331,0,0,481.763582679632,0,0,0,0,0,328.099293371493,1007.70064691063
"11",1623.42691307185,412.696957504787,0,232.741989234064,461.763210566043,0,1419.70438894637,754.089940838606,0,1105.36519681517,0,0,0,0,0,0,0,847.641816800903,0,264.107388408491,198.709393799195,0,265.82686081337,1281.40749710961,0,986.102447213772,0,0,197.947035979758,0,621.858090091503
"12",0,622.284928350417,937.040677595361,0,967.817035609373,0,0,0,0,0,0,0,0,0,1848.61166325855,0,0,980.75997368541,0,0,0,346.604736990216,682.564070128546,0,0,0,0,0,0,0,4750.2046598643
"13",111.88805888942,0,0,0,0,0,951.746042872782,0,322.017820429812,4407.80707227987,0,2977.16346359407,0,402.872554919441,0,0,0,0,0,0,0,0,0,973.720989080629,0,0,0,0,1186.54522494328,0,0
"14",600.971886483992,0,0,0,122.320213849606,132.941142763054,0,0,2079.36351562235,0,123.328584801517,0,2040.48440205666,0,0,0,0,363.095982810085,180.078179282896,2622.84827990448,0,308.457339993365,0,754.955550638105,0,0,850.393499080199,181.077091833866,0,0,1466.13784707436
"15",265.737861900376,0,0,0,0,0,0,682.331797170994,0,0,0,0,617.736995079336,0,0,401.963618605513,2121.66527253878,0,0,428.457395431129,0,2420.69488427983,0,0,0,2110.09279644345,0,977.77328600284,0,888.338046465462,844.690804504361
"16",0,0,0,0,0,0,0,0,475.60413185869,256.713685584997,3261.48111538689,317.86412563716,0,0,1301.15147001429,0,1068.88423811021,0,0,0,345.710720323652,0,1130.87710795031,458.329521895504,905.059743526438,0,364.840572832518,0,0,957.998533784437,0
"17",574.418892228266,0,0,1096.16999065417,0,649.514725230382,0,0,0,0,0,0,0,0,433.294711476231,184.582267834949,0,0,0,0,92.0519212300954,0,0,512.52303058275,0,1504.22773075377,1444.50112806834,0,140.214562792891,0,1931.85690074487
"18",2072.75672934396,0,0,0,0,0,531.384252504269,453.273299651614,1352.24964517909,0,0,380.725721061933,0,0,0,0,1682.60281244683,0,0,317.906065081511,0,1217.11047010175,476.478698061706,235.37061690629,0,211.615600859561,0,0,1831.26291143146,849.669537565223,0
"19",0,511.18099963006,0,0,500.638861121759,0,0,2154.71770182838,0,507.089707903115,58.5766345036121,0,0,0,0,0,0,831.264522235111,0,0,0,38.4450608795897,74.7137217534324,94.7123849019126,0,1258.14030869943,0,2070.42405577431,0,0,2055.87571452435
"20",30.4030071522503,1004.47325926919,0,0,0,424.475557541318,1748.07000418139,312.772205175903,253.781435204499,971.269482274468,0,1882.04567074496,325.85432935459,0,0,0,0,353.36926897634,0,0,0,0,0,0,0,0,0,0,990.328530790935,0,0
"21",0,0,0,0,19.4570929344657,2771.12248748496,0,0,0,0,0,0,0,2191.78644257831,0,21.5012772834776,123.826529456733,441.181100589365,0,0,0,377.260605245242,0,1248.27446194563,0,0,0,0,0,0,4785.61997453421
