"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1952.77490224517,0,1.29331619425875,77.6408739056309,0,0,677.233187780932,347.813348270247,0,0,0,0,0,0,0,0,0,0,413.431124280273,1446.23040173766,0,1472.60865347953,0,1466.19671811162,0,1068.12134749623,0,668.870601005164,0,0
"2",0,0,528.260428206386,349.249359183642,0,0,0,0,16.0136531428725,0,449.582419502171,458.197528989999,1415.52520409204,1428.36313974889,537.713785599055,0,0,801.612830136125,9.64484674962119,118.168232868047,1644.34227107776,218.205377665098,1578.91390460552,0,0,499.62746074247,0,0,40.1322272768422,0,774.764032725038
"3",0,427.09467960868,0,0,736.00260963949,0,549.77825107168,0,433.114738050197,917.715382099482,373.01415072504,0,0,1145.44630718866,0,0,0,1237.40874114125,0,0,0,0,0,0,0,0,264.602041828267,0,0,1013.85879840804,2272.99195940603
"4",0,123.602619403419,0,0,1355.14744629796,1500.5330108052,49.7686808412869,0,1950.58804053901,0,162.790588981479,0,1724.1765028373,0,311.207896590508,0,1040.14911570389,0,0,0,708.745750475878,950.971264855899,1220.42256131764,0,34.5016789689438,0,321.118187071917,0,0,0,62.6515330899188
"5",0,0,961.849692670365,0,0,0,0,0,1909.48886242415,0,0,0,0,2321.28732384725,0,0,540.326964921787,0,72.0086601232355,0,105.078760711342,0,684.840605434743,0,568.686626524428,235.942011720431,0,497.29272390625,2274.41324224855,0,4258.03346602628
"6",1258.24136726558,931.874710424717,435.482433314893,0,0,0,1078.74429981596,0,0,0,0,1261.75829679006,121.733772117031,0,0,0,808.670063151487,320.688066184497,0,0,0,794.553897801797,575.212842642778,209.784215677864,0,0,315.446426036945,0,363.037712884021,744.094362760007,3813.71616028978
"7",246.855105069292,0,0,0,0,0,0,0,0,949.463724976543,0,0,1830.11185891397,0,0,619.414332942789,357.891835300842,0,624.919537412398,0,0,0,789.689696216827,1009.19553358292,0,0,0,1350.68488160253,41.0511242329123,592.358711722043,893.297737340163
"8",0,622.841405653723,0,0,1201.63549090952,46.1844469715841,575.943984607698,0,0,0,0,0,0,0,0,105.522281025822,0,116.086275535138,894.086076767427,2787.18191304491,0,0,0,2518.96867596051,1432.95332961763,0,0,387.946958948665,0,0,0
"9",656.846333448962,152.049292528007,0,764.917480578259,0,551.349738467742,0,0,0,0,131.376081177293,73.3024523348471,0,262.455770944631,0,0,0,81.3744714943443,0,845.75594104313,0,0,0,1126.7782704422,0,0,632.285683987223,1076.20954192675,0,0,0
"10",0,0,0,0,0,0,0,522.421109400353,0,0,326.159580684968,1862.3766220581,0,0,2385.97456058397,193.376714773192,148.315545810822,474.502249982292,0,0,0,2716.52220469591,816.526335804059,543.928267545297,0,0,0,0,186.561911769925,0,594.30277011604
"11",479.655407203036,0,0,0,113.930968674162,489.692070785256,993.273233051338,0,978.852219395513,87.2542709233169,0,1779.45146082596,1242.82713266854,0,1540.99352705848,0,0,1020.78442972227,0,616.796914022531,0,0,0,5.85187093502866,0,0,0,0,0,0,1324.02562192815
"12",0,13.1439329452661,516.223720244619,0,0,17.7594296585298,279.997274611017,570.029212425615,0,228.122987311555,380.818399809758,0,0,257.721676523992,0,0,0,0,160.514315672938,0,158.458175188372,1917.90731502794,0,1038.98002112759,0,650.402944863075,0,1359.08003941803,99.118448964102,0,3487.60985168963
"13",0,0,1107.00236202636,0,0,0,145.146143837137,1033.25124673919,0,0,830.663729298489,0,0,0,409.858655811538,1442.64394699772,4471.41746167054,0,0,0,0,0,0,700.750057723785,0,2.63746869977672,671.855468870899,0,0,0,518.534685333825
"14",475.066046105537,875.889751165139,0,534.439470650556,447.689399390564,0,0,0,83.3509990196285,0,0,0,0,0,692.314037652787,0,0,1312.26603189951,991.694556421276,1717.16009657295,257.457367281261,0,0,0,0,2182.99725985836,160.891214072964,829.718980729788,0,0,1265.51830537404
"15",0,0,5314.47507140969,0,48.1687576655711,865.528219987387,0,0,93.7997126395172,0,0,0,0,0,0,0,0,0,0,1743.85653157134,0,0,0,0,1642.87800368822,0,380.44170713769,0,0,953.914974980275,716.419779342151
"16",0,313.394225478193,0,2409.38607279042,0,757.367409633605,0,844.586454897005,0,0,0,0,206.341389377858,0,0,0,0,0,428.663446358164,0,1524.94966633005,0,403.338469643094,0,323.611114221781,733.222199700985,0,1120.98754598937,0,0,1778.66697248448
