"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1379.27419074544,332.682281414117,336.817100732649,0,0,509.806092630411,0,0,84.5810334888131,1033.6179802943,0,151.47182587854,0,0,0,86.7989103345044,368.903239649984,720.075902560454,508.97153637461,887.302984740599,0,0,0,601.461386820679,1091.72799323469,253.260979179211,0,568.022595611906,263.461649688956,413.976791126572
"2",0,0,568.604881619118,0,0,2176.84713813197,268.014120111526,0,0,98.9044851716367,313.11521859121,0,123.479474518107,0,1510.86979344549,440.164002914537,684.41929019603,0,0,2652.14105896988,272.995870985764,0,0,1327.33303687181,0,0,0,431.428330784559,0,0,0
"3",579.900906397589,0,0,0,84.4437220818851,667.691898613705,393.423166340802,0,224.513647209416,0,403.437288461862,1613.24129858955,635.013030062956,720.163626961389,278.800083524453,1924.10600312312,0,39.1000592215664,0,0,0,0,0,0,0,0,0,115.087157589296,1692.10577098917,0,0
"4",2133.32376859529,211.998451946302,0,0,0,62.5625427557286,0,0,905.006820244203,0,0,0,0,0,0,0,245.410556407722,1663.1696974125,113.593394216347,0,1198.90687087311,0,0,857.036660218816,1741.96064095854,2383.40547415173,0,0,0,0,0
"5",0,791.026963219291,0,0,0,0,0,2671.48913259762,0,0,0,1577.38904355256,0,319.019595025718,525.846268210965,0,0,356.275184510228,4.34503140646427,0,3767.90631279867,0,0,0,1126.3944245347,353.829167200556,0,569.509236414514,0,0,2366.21858108747
"6",1535.33363375231,119.159997731226,0,0,584.465027872102,0,0,0,1305.49029904865,0,0,1150.80346752606,0,1081.81999797659,577.155660701756,0,148.634430868726,1473.39568049416,594.32865811846,0,0,686.271874514056,0,85.1167971026049,0,0,0,0,0,0,3691.06310145065
"7",0,0,0,521.035042474345,0,0,0,1146.08891380635,0,0,1190.46674108621,1118.58219964769,0,0,0,251.998807722092,0,0,0,1765.73459743621,0,0,971.972893720415,0,0,676.259763332935,0,1142.76150552759,520.033614559537,0,0
"8",0,0,1122.12581199631,0,3638.54535243842,0,0,0,1339.7116295279,0,0,683.227632077232,0,0,521.040894048032,41.3502081347986,2332.0742589804,0,0,0,0,0,0,0,645.497936481415,0,365.777115358188,0,0,0,0
"9",0,0,0,216.573768261382,0,0,0,0,0,0,0,197.544384414946,0,948.707302719771,628.80130660217,1007.22893500482,23.4129483933066,0,606.049067852526,731.765148997188,22.592843714165,0,0,58.620886469409,0,0,68.0414053547745,206.034623623394,81.9482013076516,1557.38023565782,0
"10",2772.94302934428,356.227328329556,588.768329530658,0,0,0,0,658.637888985666,0,0,0,0,383.089730099363,0,1098.30050946222,123.1583936483,0,0,0,0,146.399989599967,704.754700850376,0,0,0,339.444985982588,807.427779055822,276.225278961121,491.575450727795,89.2157825220552,1934.79869612512
"11",0,256.716216719562,0,0,178.199444807143,0,0,0,0,233.626367319979,0,0,0,1300.44418461037,0,0,0,0,26.4816738818105,1048.79455061177,0,0,3415.74485929144,0,0,478.556299445196,0,989.843530140333,407.034728139477,467.874353169897,1870.07291905655
"12",0,0,0,0,2600.84563906178,583.100565786115,1698.8718640745,0,0,0,0,0,0,724.072003236391,509.142192946181,0,0,0,0,0,578.445557504267,0,497.169649350999,1752.22127015354,0,0,0,0,532.657384263816,1659.36161910459,0
"13",664.429971912341,0,0,449.697529197936,0,677.852206381397,0,0,0,3192.72946229913,1910.85472678662,71.0176874837782,0,0,0,422.011285785249,0,0,0,0,0,358.106054401278,401.236920409039,429.210542856869,0,0,2045.70487215845,398.136126635027,0,0,312.773840702233
"14",0,0,504.801654756232,767.498712799521,0,0,1787.91478980449,0,0,1132.56899096462,0,0,0,0,0,0,0,2565.28631654779,0,607.659264383311,0,0,1068.63017790204,0,0,1351.84916761127,0,0,0,0,2040.24444142532
"15",0,0,378.747967665634,2173.81523691278,0,0,476.438999477484,0,0,493.084907756832,866.749861077743,0,3279.34414410125,108.435104528712,0,0,0,0,0,625.189697955515,478.69998756183,1072.24921266419,768.136127018264,0,0,0,0,0,0,1038.59151170191,0
"16",0,0,0,0,0,0,988.367981567369,454.581207874299,143.458745399693,0,0,736.898525648092,0,352.876048367834,1284.01000642488,0,1136.40889055077,74.4765987318146,744.453977053056,0,581.534797498802,0,789.897452361762,0,0,0,2640.21349635928,0,0,0,917.337239067412
"17",0,0,0,0,759.703094864273,260.484426822083,0,0,1046.68316553201,0,0,454.171465882125,0,643.865231307721,0,1009.3969528317,0,0,0,0,60.2786147837786,1326.72662672913,418.753366589663,0,0,0,0,397.675516553132,0,9.87172230518939,2175.74567739589
"18",0,0,0,922.943384323344,0,0,0,2222.79308198697,1495.42361133805,149.747539332114,578.898398869145,0,0,0,0,0,0,0,0,258.331238425582,0,0,0,2487.33590209792,0,862.927308366775,0,530.814372323652,0,2103.19152313166,0
"19",0,2429.10140202976,71.2832482468638,0,0,0,2380.40592848203,0,1048.90887661975,0,309.936334660878,0,537.284006908761,514.366803616307,172.890116669184,1263.41593500964,0,0,0,0,0,87.5909480771945,0,0,0,131.290465231881,603.534831452024,0,5.84776433543607,0,599.92301241534
"20",0,0,0,388.271742859784,198.353189743625,698.297563266576,545.104813545087,99.4586499903002,0,0,0,36.6209697090332,0,0,1192.19489528735,538.88816762629,0,0,0,0,0,0,0,0,2416.7906333357,1652.04330025556,0,0,295.622991504506,235.195833542035,0
"21",0,1368.89113774322,0,2256.05869106122,0,1947.00956582961,0,748.26947245329,0,1968.1144421713,0,0,0,9.61432056574961,166.159291817287,0,218.33688206519,0,0,0,0,0,918.565689641944,0,563.32658947428,0,0,731.110713860595,0,660.379104613292,424.194070755435
"22",0,0,1178.08738431446,0,0,689.953192584833,0,798.786590896655,0,0,0,0,1653.67370821195,0,0,0,324.000897099999,0,728.696679197452,879.346954286061,468.290679299969,0,62.0206241940515,0,0,0,0,0,0,548.558819172779,3227.81481096964
"23",897.214341451722,331.266013537242,1274.29165199491,0,148.348524810606,0,0,0,307.733761937785,0,0,0,0,1103.34686319894,0,824.443676900779,0,610.741533035538,125.652462999086,0,522.7128611326,1071.41738094404,0,0,0,0,579.702639852646,0,236.677886101777,0,76.7669178358075
"24",0,0,1027.31630534124,451.160354340799,0,0,0,0,1514.2583463327,339.102175313831,0,497.571185879372,0,0,0,0,0,0,0,0,0,0,687.719383641866,0,520.174398174,0,360.636168962182,0,0,0,1766.38814171201
"25",0,0,1261.98998597,653.831393603349,0,0,0,1.27067626501452,0,0,0,0,1630.13709781198,0,0,0,755.684634908654,0,4441.8982315043,0,548.32279926489,0,0,2017.68476960435,0,0,0,0,0,0,0
"26",237.844121105589,1525.45002982879,0,0,0,767.641649083528,0,0,0,0,0,605.280652942648,0,663.380111582532,0,0,0,0,0,0,0,0,0,73.1885197523002,0,0,1902.87658774141,3945.64080001406,0,0,841.546381543195
"27",0,0,1565.71706430289,0,856.61818270848,0,0,1126.0659108824,0,0,0,0,292.300486244668,0,1023.31845719713,0,0,0,520.477995401161,0,0,0,0,150.055952044236,0,364.101264852343,0,0,0,872.96835618761,8800.69306601595
"28",0,0,0,0,0,137.153997326701,0,0,0,0,1781.57609774282,0,0,0,0,0,0,2037.3656543423,506.144167768598,0,0,826.447771994156,0,0,1602.26524918719,244.067906834874,0,0,3835.77998133209,0,1786.87573644715
"29",762.230675785904,0,0,0,483.414144347343,0,0,0,0,0,80.3429105348264,0,399.076155843291,0,0,1656.61003897486,0,233.128702397078,0,0,313.455193439789,3281.90536219551,0,0,0,0,0,0,0,0,1891.70413182602
"30",0,492.350215981565,0,840.044013219985,0,1265.05932192132,0,0,0,2164.57118950615,676.620665929812,656.373746207576,630.742468463482,1385.40086817537,0,337.222210294393,3849.65815036516,0,326.792364279161,0,0,0,0,0,0,0,0,0,555.482913571633,0,1567.94204820239
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
