"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,187.827198142107,80.201216983028,0,0,288.980573424517,0,824.795061904672,299.064863414063,0,0,682.131837223007,0,596.91741748996,0,0,816.304059543314,0,190.805648469062,809.128726531203,909.4595405987,0,0,576.109910538971,0,0,640.701155544574,0,0,0,2689.7872646995
"2",0,0,0,163.483257988853,0,0,0,0,0,623.04474843981,0,0,117.599336818324,195.738684588562,0,0,817.518989108558,36.7143255419153,327.753079594096,1766.89736630512,0,0,2798.69073746456,434.943913223532,0,0,0,0,570.47161009384,0,3015.4606531444
"3",929.494701797706,0,0,0,340.373369748048,0,0,0,0,0,0,0,0,0,4236.92937609045,0,174.801116132957,0,0,0,0,0,0,0,0,0,0,0,0,0,3689.42909539766
"4",3120.87558221538,0,0,0,845.671849572327,116.274814677994,0,0,1444.85278219807,0,0,0,0,0,0,1718.21305055439,0,0,0,0,1034.38522585128,201.787678559847,0,0,2756.02229388599,0,0,278.291600264928,0,0,0
"5",1214.58233356414,0,1619.7513254676,1164.63003500001,0,1591.8715403541,0,0,1043.2392717889,0,0,0,0,0,116.063275255795,0,0,0,0,0,442.84114921676,0,0,0,0,2762.61996179548,652.509239279997,1197.73235510152,296.297599782297,2327.11085395227,0
"6",0,0,0,0,0,0,0,0,699.996220666144,0,0,0,0,0,0,0,1351.30314587505,1573.47357152693,1938.8015910057,1345.87747804653,1208.87969306695,0,1282.1876959927,681.100125723315,0,0,0,0,0,0,2951.41910525408
"7",0,0,0,0,398.672880949077,0,0,1338.61753591773,32.4433082238986,0,3674.11883553829,0,0,0,0,906.867205448067,166.465548117479,0,0,0,17.7940477489375,793.24934244103,0,762.165833396292,0,0,0,0,0,1214.53954153249,0
"8",917.778651801261,0,720.910290952351,0,0,0,21.8026586229795,0,769.420225891707,0,0,0,0,0,0,2726.21970209362,0,0,0,0,0,7.30753982379952,306.16472502471,1277.55335470925,0,0,2270.97575264292,370.579297119326,0,0,1300.63864036067
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536.11369062125,0,693.164313444709,0,548.629776165285,0,0,772.992994308819,0,0,1036.11168958732,0,0,1767.68859424601
"10",0,0,689.059091457356,0,2163.48798203577,51.2363083672923,820.931236600361,348.75299368279,0,0,0,0,1408.13302822208,0,0,0,1234.27578210766,0,0,94.4977689480277,0,0,0,338.708897461514,0,0,0,0,69.478403062401,568.359596425195,2984.04678485447
"11",0,0,0,0,0,0,0,2397.57540519744,395.138065916377,265.80920627804,0,354.192869027692,485.069066909066,0,297.963124720156,0,0,0,0,162.128143727521,0,54.8198512750456,0,266.258917804822,0,463.02933063291,1299.87698017065,0,2261.87244283748,1969.65572269634,0
"12",0,0,1470.33418556168,0,814.934363388086,0,0,1128.31953713911,156.424148922455,458.125325292664,0,0,439.301126220664,1477.42302295634,0,170.583152379528,0,0,0,286.982362246131,0,0,1910.15589807071,0,1474.23108308714,0,0,0,0,1349.07354021746,0
"13",0,2710.43814626527,273.257646635119,481.527444439205,0,0,2640.07023632805,0,956.036277167065,0,0,0,0,0,1753.2188095353,0,844.108882651705,0,0,0,0,40.0712185093211,224.235326529064,512.789175954239,0,0,0,0,0,0,898.008062994916
"14",43.7523762022491,1353.24541966754,1044.95800733452,0,0,0,0,0,0,148.001736770445,0,2841.21140046323,1515.43711557282,0,0,287.595362713331,1084.02673843459,99.4630333767646,0,0,0,394.718470913391,0,0,0,2320.86527134983,0,0,0,0,693.178583395671
"15",0,1837.14000369175,1260.96658582083,2578.0027822275,67.0899275078262,0,106.898643256906,0,0,2423.02554720968,0,1602.90059209318,0,310.441775072823,0,474.085736922445,0,0,0,0,94.2681356131999,0,0,0,0,932.1382879622,0,72.524741043493,0,0,0
"16",416.427503653503,339.618321827657,0,0,459.19202293475,0,2435.28281800235,0,324.400231132421,0,371.665120234986,0,0,0,0,0,0,0,0,0,0,0,0,2856.88907709037,1854.97441094201,0,0,0,0,392.934724178826,1393.13073690811
"17",0,0,0,0,0,0,0,80.9753859519592,931.063489260989,0,1047.47295190169,0,0,0,0,0,0,0,0,0,0,0,0,393.761202278338,0,36.3676861023126,0,0,0,0,6073.7151461014
"18",0,0,0,1123.64700669634,0,759.480301757669,0,533.673361909852,0,0,691.943544190996,0,0,883.157967832692,0,678.087351047044,0,0,4309.16555911916,885.087302897208,0,0,0,0,1187.79629525367,0,0,64.5619424043307,0,0,495.805727086082
"19",0,0,0,0,1170.14660648768,351.204256815083,0,0,0,1009.31483168849,163.073685439603,1127.42869149799,2508.85303874987,0,0,525.070015381896,70.9446150042093,668.412060467662,0,0,146.421055155857,25.6049102690188,0,0,0,1609.19145876571,194.923197997373,72.7854960039604,435.921928149543,76.4838258810257,0
"20",0,420.644726383993,0,0,0,0,0,1520.30236011864,0,527.427832481854,0,0,0,620.083145071616,0,0,1149.94243513142,0,571.831963124722,0,0,165.611058076588,2477.34754253008,0,0,0,0,843.651687746808,0,0,0
"21",302.276837181548,0,0,70.3907133237186,0,0,22.4043275044101,0,0,1575.1880975302,0,0,0,1779.54805019773,117.780260948991,354.098535538146,0,0,1242.93237669552,0,0,1315.40303883182,0,169.799843287435,0,915.542718913441,0,2157.13008217816,1957.53508992132,0,0
"22",0,0,489.700334282546,1187.59797909248,1224.87750773841,0,0,0,0,1442.58174353792,896.730986063683,255.490956180163,665.507398781557,181.804252445497,416.871067242028,0,61.2727922228925,0,0,2274.69670315982,0,0,128.950098145629,0,0,0,571.148851524281,0,0,0,761.999669810881
"23",0,0,1439.42106195431,481.735652350387,368.581374367665,109.459355818508,0,440.090010660601,80.3266330111769,86.4418059266263,0,0,0,0,0,0,394.776902132822,115.470358880961,0,0,0,919.970577239125,0,564.966831946101,0,0,1340.75007531753,169.854450624983,0,1598.47142550273,0
"24",0,0,0,10.0158500537823,0,641.812766080316,0,0,1915.36796711384,0,0,0,131.749871955759,0,758.526979686526,235.35203598733,0,733.000548143904,0,0,310.425824023024,1729.9291305141,0,0,0,0,196.142157035795,0,492.582048692224,9.42128041143462,0
"25",0,0,0,0,0,270.465841170434,0,0,0,834.137881805422,0,1462.7304871771,0,2726.23406998246,0,0,0,0,877.699388230566,0,0,3173.95686408953,872.115120363953,0,0,39.4000394747304,0,0,836.380633027635,0,217.699263610869
"26",2056.96447077604,396.588187253489,47.4409378898338,0,0,2973.50360570835,2349.29518324906,0,0,463.931836363388,566.641264473802,0,0,454.979819122323,0,0,0,0,0,0,443.365822646528,21.668777911391,0,0,788.468948199941,0,0,0,0,0,0
"27",386.496941522567,647.497883458583,78.7230301049057,0,0,342.195096471699,0,0,0,0,790.295534670582,0,0,71.0764638274983,0,168.679117775927,0,2745.0020275442,0,737.222849968929,0,22.7416977506582,0,0,204.931058371533,789.010601404047,0,814.372155670675,0,0,7774.07227729486
"28",194.571049630582,1368.4620611215,0,2716.71624861498,852.46195726469,118.213651852923,224.619463585576,1314.33987325583,0,0,0,0,0,0,0,606.807985256929,0,374.855703444588,0,22.2510321648038,2141.87349708751,0,0,0,0,61.3377400998121,2460.14846596073,0,301.017833635484,0,0
"29",0,0,659.692852708244,0,0,0,0,0,283.415418483078,0,943.674301521941,0,2443.96214491407,0,345.867508615469,988.335366871923,780.248027548399,0,0,0,0,0,0,0,0,0,0,2656.67169468161,0,0,0
"30",0,0,0,0,827.446480741312,2318.95595600471,427.043188884083,0,0,0,0,1072.63542589832,0,578.107393285955,1445.30907424243,0,858.850816159516,1539.3373467947,0,0,3098.13137218922,0,0,402.757253757725,178.454174917417,0,0,0,2001.23169324266,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
