"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,171.360387449809,0,3895.76541842643,0,0,0,0,789.112354810216,0,0,816.151849960776,0,320.834995262768,1320.97987719852,20.4769281481021,292.631863974573,0,0,0,0,40.3629250253957,728.032805263955,0,211.727884230436,832.671618963147,152.105565792448,0,0,0
"2",0,0,0,1781.71525205995,0,443.284528619664,2626.9021493429,0,0,0,98.8627086418975,0,0,891.410302870788,0,667.234089907999,0,0,113.866703797226,0,0,0,0,443.609788067403,44.6326497048966,714.876665380883,1543.71172471676,1498.21013920123,0,0,0
"3",0,7.29499148539031,0,0,415.005502017567,0,1825.50925816372,0,4517.06041497498,1092.99105061987,0,0,0,0,0,0,1370.81292624238,0,0,0,0,0,0,34.0356311659406,0,0,108.317884497011,0,0,0,0
"4",709.787482946108,0,0,0,0,231.884534098154,2005.11674546141,0,244.417244346528,0,0,0,0,912.370335600784,0,0,0,0,0,1266.38951214493,0,643.487164220739,0,0,0,77.9705365942984,0,92.2005438650537,0,698.273421210668,4634.47735729163
"5",205.167947574577,0,0,463.960883324029,0,0,0,1558.19023745651,0,0,353.518095616527,0,0,0,2857.5457086493,183.333715759464,140.833711337281,1175.92878193443,244.166086123808,2022.32076682269,0,556.749981127095,0,0,0,1500.63946256131,0,1670.06720529412,0,0,1496.82635697758
"6",0,1029.78748899895,276.646817512417,0,0,0,86.4700126240232,875.536917071482,297.23448580489,0,0,0,1858.83739500051,0,458.64131413654,0,3.22326179995537,0,636.713875773144,0,0,0,1876.00515376406,2502.89431404363,0,169.93617485576,850.765025603313,0,0,0,2110.34639016881
"7",0,2158.2004379929,1081.92261537217,0,0,2140.88248666607,0,396.060196743111,0,0,0,0,0,886.255471177985,148.214537565309,0,0,312.789190077247,0,1368.780586361,0,0,0,0,0,0,0,0,0,0,811.828557357511
"8",667.855755984598,0,0,1360.31185796217,1086.70039393244,477.2924892679,0,0,0,1400.76835347959,1340.12778694358,0,0,0,0,0,809.678611068405,597.419341670034,0,323.316297418248,184.400730889471,895.330268255943,0,0,0,1037.45978178693,0,0,365.564335527032,0,143.124834856387
"9",0,706.401246833866,0,0,0,0,118.695116516961,0,0,1556.47107391868,0,685.244754231574,0,0,0,487.99205435214,0,435.662102459577,0,0,0,0,0,1267.16815009281,0,0,0,725.449354817636,0,114.943323891712,256.673881258365
"10",0,0,185.008295473508,0,0,150.666908949909,0,0,0,0,0,0,0,0,0,0,0,899.740084932873,0,54.6099264882289,0,600.676282059694,364.421775627214,303.81993637985,0,0,0,1094.49439321467,0,4069.38237824273,3048.14789185619
"11",0,857.971257703883,1127.55690615584,0,0,0,0,0,0,0,0,0,1830.47387809094,761.470415722243,0,0,0,0,0,0,139.239534583902,2153.41044554006,45.0726535287865,432.331572713089,0,0,40.8893458087134,0,3284.97311734606,0,0
"12",503.623886848302,0,0,1045.07249973395,1155.22711313681,385.484309997585,0,4750.57638938533,0,0,0,0,0,0,0,143.86705785658,0,539.617647281831,0,0,1300.81184147432,1311.60699976751,0,0,0,0,0,0,0,0,0
"13",0,0,98.9216886704285,76.1348981274587,803.853781582489,1416.20468220698,569.313608982832,0,36.4522154895436,155.416089169994,0,419.724459686081,0,0,287.97178058116,0,1048.74439509187,151.8030512941,0,0,0,0,0,0,1948.80293109874,0,0,0,470.54289324506,274.432923317039,3575.44182846556
"14",1759.00058575292,0,1026.59095787462,1214.4378813106,0,0,0,0,0,1822.08459737686,0,0,17.547151680737,0,0,0,0,0,0,226.306588041044,0,0,0,632.492409028212,0,2392.28726817974,0,2367.10490086516,0,0,368.601176084504
