"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,854.135896349613,0,0,52.6747997440319,0,0,0,0,0,0,412.76634280792,73.8878087718665,1287.79298522875,0,279.224330382082,0,0,1962.42722643625,0,130.082212183602,1983.13282357072,0,876.724633894666,0,1379.40638200339,299.959033133609,0,0
"2",0,0,3.52236357444909,120.905132196275,2497.97544672887,3625.97388032326,0,2453.73328436803,0,704.403437311805,0,0,0,0,0,82.5905818853366,202.341662481773,324.610830556506,0,0,852.260082885337,0,0,0,0,0,0,0,0,0,0
"3",67.1777162427504,0,0,1067.97525500411,0,413.228075176118,0,0,0,0,3457.9853496761,0,949.112915973042,0,938.398206003835,0,1633.89163349834,0,0,323.734463492819,0,0,519.524044099657,0,0,0,0,0,0,0,0
"4",327.618939869963,379.278191555761,0,0,0,0,0,0,0,0,0,304.285896545238,0,0,0,1674.26448096683,0,1046.25448258159,0,1401.0511792204,0,0,328.219202726396,2077.35237685517,1998.7852027435,0,416.643446073627,0,0,6.34646453331334,1556.27501410848
"5",0,658.115262376922,0,0,0,498.504421194141,0,0,422.144423695838,0,0,1275.34741913184,1766.2977994204,0,0,3549.29684696009,0,881.35792334599,0,0,0,0,584.709077699478,401.947650120974,0,0,0,0,267.997344719132,0,4123.53077189389
"6",2429.76292833855,1182.48776133188,0,275.886237069886,0,0,611.666638796072,2397.94392314743,0,0,0,0,0,1985.14320440872,0,0,0,673.90544521998,1332.96156441993,0,0,0,0,0,0,585.854935974492,0,20.4680711643498,1421.2342398353,62.8103154491059,52.9133620016869
"7",0,0,0,960.735052215668,0,0,0,0,0,0,0,0,0,0,2623.84628828643,0,0,0,0,1230.77040357345,1501.83533985922,772.501766595302,0,0,271.1151092671,0,704.397251406312,1239.73286810982,0,0,0
"8",0,1689.65770647778,0,0,151.210625062537,0,0,0,744.292141773176,595.060984918916,0,0,539.154637103891,0,0,0,624.368637658255,0,0,0,752.425110045077,0,0,0,0,1505.36049167318,0,0,556.441627489727,0,3531.37887684011
"9",0,737.266343865316,0,0,0,0,0,0,0,11.5892795216765,1086.93732801115,0,56.3674755715805,0,0,0,0,0,0,1761.42628732919,0,0,0,667.975803693421,0,0,0,0,0,0,2033.13854038101
"10",0,0,1753.895689465,0,0,325.55851876413,1257.10761692466,0,0,0,0,393.279528539424,0,0,2245.26045650641,1577.0437704698,0,0,1285.39950313907,915.817572045344,0,0,0,0,193.236734197886,0,0,0,0,0,824.3684831731
"11",0,950.439333713644,0,1011.78710607833,0,158.084564662313,0,0,0,285.763697063457,0,2381.81317104956,497.941410685305,0,0,0,323.222945822734,0,719.241888351766,0,0,0,0,0,0,0,1638.43069986515,96.9521736817286,0,1196.90275824634,1412.80937797316
"12",0,557.532847418563,0,1912.95368395892,0,0,810.974025021172,0,0,478.645400665481,0,0,224.11597546178,0,0,0,0,2370.83902228128,0,0,0,0,301.994855517213,715.041368675411,262.769470921043,0,0,0,895.730036105461,0,2605.29105945586
