"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,531.877896660875,561.37998068967,0,0,0,0,0,0,1205.18740422144,0,0,0,1312.42737720981,0,0,121.339549866671,772.115049182221,925.312345949403,0,1262.18105560176,31.8521398678169,0,0,0,0,88.029754001645,0,2780.51192125536
"2",0,0,0,0,1897.27770558066,0,0,476.288233981264,0,2136.16295017438,0,0,663.061404017603,0,0,0,2214.01214830097,813.152197854337,664.522452294205,0,0,0,0,257.956398168113,0,0,720.453677409698,261.046151980684,0,0,764.383382549672
"3",0,0,0,165.846042893042,8.61652429948569,1035.91354634652,0,0,161.508335689166,0,2143.52949436649,0,1029.13427009318,27.166470341589,32.1013249625346,1149.79759015638,79.817270091575,0,0,0,0,1834.71775953404,0,1333.50998701735,0,0,0,369.369043375527,0,0,0
"4",0,250.273946728787,846.664371593151,0,716.711932783725,0,0,801.71075504579,206.630793731329,0,0,0,281.110685894504,0,215.981822948552,0,0,0,0,2158.96600759849,1778.37581209194,227.088371103779,1670.07310135411,326.872357880836,0,1391.61512131622,0,119.338245031713,524.961552677405,0,0
"5",0,0,0,246.188565350048,0,0,0,0,0,122.691731597557,1062.09034074367,342.249021807524,331.857288768167,0,881.62750699981,322.419606261987,0,0,1924.26973490663,0,703.235520260841,460.016334261834,0,830.922461540578,1288.44356102081,0,0,64.4037659857494,2148.42012765266,318.258321804981,3382.15505159592
"6",160.356291446897,0,73.4860149974081,1200.60783490069,0,0,0,23.4095073570443,488.208093592621,0,0,254.212908120015,236.293501983601,3659.65741434096,0,0,0,1633.85732448914,0,1.71337842283317,0,969.0564289951,183.129419151954,0,0,72.5661247489386,0,1882.02053687148,0,2194.46384773873,0
"7",34.186100126896,0,779.996798210974,0,0,0,0,583.395646955354,0,2391.02000053019,0,1986.10166089738,0,0,127.795389617141,0,0,0,0,0,0,0,494.166146224142,0,878.040784150233,0,1811.85918282848,0,218.37236977245,0,0
"8",0,261.73757567183,0,0,0,0,319.744723032956,0,2813.17504406086,223.411371810468,0,799.685949372378,0,0,1330.07762697813,418.962504700864,0,21.4797101546083,83.1986615047526,2527.60604067683,0,696.471286753302,0,1066.07725917217,107.142856187764,0,0,0,0,20.5802289658394,0
"9",0,144.084609487469,1024.95590054134,1332.48278607147,246.895901576935,0,0,15.9248243840396,0,0,0,1031.16482113395,0,0,0,0,68.556510892611,430.404975879427,1698.62736860334,0,0,0,0,0,0,0,361.603359802789,0,0,0,0
"10",778.788082771204,0,2017.87419054864,0,49.302791603854,1187.87884074901,0,0,0,0,0,436.43731214931,0,0,455.205792921446,592.341875750034,147.799506566464,0,0,0,825.906231996556,980.712816771373,0,0,0,2732.42227593846,257.619050638621,0,0,0,308.679104819894
