"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,669.332732556578,1382.87721130349,0,1106.40390986793,743.384092359076,0,48.2682884045324,0,0,109.737270122536,824.739717468235,352.735091400617,0,0,67.8904940059844,0,746.653584391499,0,345.464170483925,0,0,1366.82946351641,0,0,252.508366412117,0,0,0,1575.3900822135
"2",0,0,559.258912340872,311.741891039077,0,0,3873.21118044165,583.772301419638,0,0,0,0,104.605093327673,0,278.382171576265,1352.13824516914,636.606547118828,0,0,166.910204632839,0,2520.19393292076,0,0,0,0,0,0,0,0,481.496222324947
"3",0,522.843407827335,0,0,0,0,0,521.049684971539,0,0,0,0,0,0,0,0,0,3032.94664041816,0,0,0,0,0,400.146498834003,0,3654.82934969778,809.818805704103,0,0,0,429.393271713872
"4",2805.05209192046,0,1520.1748900614,0,0,0,0,0,0,0,1423.84669995116,0,0,1123.50689028074,0,853.426257497638,0,339.320193509997,0,242.150688626564,0,378.402285573378,0,0,625.632928805241,0,247.724466930844,0,0,0,1957.13748462283
"5",105.191618205074,0,1058.22488163639,511.173712031618,0,0,0,2384.83089499357,2269.48988470191,0,539.59064770356,659.311717125094,0,0,0,0,0,1615.21872392231,0,0,0,0,2378.76228893947,0,0,0,337.105025615763,0,303.368816967453,817.418536509854,1449.56219220669
"6",309.590674941454,212.652269401491,0,0,0,0,0,0,164.810455951126,216.079155931849,0,0,869.447541803151,0,0,0,0,0,0,0,0,0,1042.74077172905,1894.18355396005,0,0,3452.0192361185,0,0,0,4871.51496732067
"7",0,0,0,0,0,1036.62057506248,0,1185.68583258688,224.351346938241,1905.00991160887,1193.9340858058,743.642594896355,0,0,0,356.000768997281,0,3.50750207269313,0,0,0,0,0,339.077251704559,0,0,255.457540289493,0,0,0,2061.64666935072
"8",284.842216543801,80.1406892892379,0,1280.24271996411,1184.90965030387,0,0,0,0,10.0413500700863,2035.01466509899,0,0,0,0,0,561.592750154407,0,705.833402845496,0,219.386087178078,0,0,131.242604710648,0,0,0,149.88643280444,0,993.061204764012,3053.15706531551
"9",0,0,0,0,235.304174858304,0,0,0,0,1084.34178188133,12.1413174190968,0,0,0,3831.19045948774,0,0,0,0,0,0,645.185665131239,0,0,0,0,82.8317939207376,0,0,463.705865674875,0
"10",1083.85895367285,1379.53309389512,624.299200321364,0,0,180.995699898217,0,0,0,0,123.713580096821,0,0,299.18001143407,757.562815559842,0,501.284684480705,845.592134636695,1420.32407300094,0,914.03926126854,0,0,76.1718127093647,0,0,700.705675618917,586.160645924099,0,1277.54623070731,0
"11",0,151.036483413861,0,0,0,0,124.62621080501,16.8317872402515,104.486328631689,0,0,0,2736.51604572575,1699.22405668656,0,26.5462977829082,0,0,0,0,0,0,807.406066902462,0,0,0,1698.87805832226,0,1462.62439337058,0,1845.2133983122
"12",0,500.325754355219,543.949727197178,0,423.253827599257,0,4307.12627242796,0,0,990.75139618295,0,0,0,461.046315379864,0,0,0,1029.69842030437,0,995.149147065328,0,0,0,21.4684115652292,0,0,0,41.3666430951843,0,0,1821.75183030964
"13",0,0,0,188.660901724974,939.904625331459,0,0,0,0,568.529642686732,0,0,0,2349.3158140523,0,0,511.038944752879,0,86.8898190197455,517.25707531863,595.741526722005,93.2843457827963,0,0,502.636649183165,0,0,660.815252846979,487.376372281358,0,3832.31025730634
"14",0,1613.61160328404,0,0,877.701533185288,0,0,0,3600.13371342937,0,0,155.043198520632,0,0,0,0,619.016315944498,0,0,4.86424734425296,447.97908931579,2264.90190091925,0,0,1250.57416425911,0,0,0,813.962968855232,40.7702747941707,137.89450634298
"15",0,0,0,0,144.706480041923,0,0,0,0,1767.29467154253,0,52.6409036172178,0,0,0,0,693.183862457707,0,769.467303498131,2332.83659077564,126.427163738551,0,0,1416.57555322962,0,661.05031576042,1166.86071462824,0,0,2505.95165688434,122.487542247778
"16",630.708029018788,419.740767780231,412.245341888488,0,0,0,0,0,234.997026224115,1684.87033353658,384.797768686944,4542.09788268132,0,0,0,0,540.043026787683,57.8054622773147,1486.68976453008,0,0,0,0,0,0,0,0,0,450.519563493525,0,0
"17",73.0529929845744,0,0,0,0,407.429324258645,0,1497.64026846045,0,242.262610134165,0,0,0,0,53.7933654206814,418.000865614534,0,0,285.165749655123,0,0,2343.04250081926,1468.41253501401,0,0,0,0,0,0,0,1774.55564923523
"18",0,0,0,172.785499569942,784.123214316685,543.525376098776,0,0,0,0,399.562044145424,0,0,792.054681916946,1082.88959929174,0,351.733479751225,0,0,0,0,0,3338.91897046968,0,3226.22178090438,380.668883376395,45.5814312124037,0,314.811520209154,19.3877966090546,160.142082323398
"19",66.5104203458398,2718.31293053512,0,514.984414372623,0,0,0,923.090370441311,0,0,0.575551495437992,2792.86313111174,0,631.217223780319,62.5010775158396,0,0,0,0,1249.82908177717,0,126.342342164285,122.71028548637,190.892887259249,0,0,0,0,755.949957469734,0,0
"20",1598.92344342329,0,170.328856599966,0,0,0,0,577.007344068926,0,0,2169.52598287881,0,0,0,1300.30283585768,0,0,0,0,0,0,0,0,0,870.573839759378,0,0,1610.18044807781,0,0,0
"21",0,0,866.87624994906,3859.10531979729,155.264327929173,0,0,458.142076709055,365.337788989434,0,0,0,0,0,0,2134.00856002819,0,0,0,0,0,0,0,0,0,0,0,0,1122.40636639655,996.982726734602,2021.90655551906
"22",1034.31166125209,1023.48356482167,888.322008041743,528.912704360565,0,2410.37808705118,0,0,1142.50970814167,0,0,0,438.749685977314,0,128.213760246837,0,0,0,0,521.448201146635,811.382880074613,0,0,0,1214.16031224423,0,403.387182564459,0,0,13.97058430486,0
