"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1545.93580843338,918.500670543577,0,0,0,0,0,0,1472.2440317719,0,495.354984846849,0,0,0,0,0,149.913982837125,0,0,0,975.236752877402,377.599049654965,1482.50068156721,0,0,467.915928385564,918.059143290952,0,0,788.953440297789
"2",0,0,0,590.945805751265,0,0,621.820344412553,415.203722719933,0,0,288.221319624592,0,1182.89071061148,0,0,0,55.7177524390748,607.322637904452,0,0,3340.44154894328,0,147.682169548363,0,0,2282.71381848496,0,556.816052683966,479.398238030069,0,299.142581157631
"3",941.420052678886,0,0,0,0,0,0,0,0,349.386746318966,1206.93327970465,61.5376699165915,0,0,0,2748.54982553344,51.9457049370462,0,0,0,0,311.748276334735,0,1403.95297893526,1531.45831467313,0,0,86.6438025316593,169.074663106381,508.376344496141,0
"4",0,84.019174177905,231.605055058514,0,0,638.47117700559,0,552.807143109795,0,0,1664.26375175207,0,0,216.536913229011,0,8.23425396528341,0,1612.95199023715,0,877.907489297741,0,2162.01769579879,0,827.237363725923,0,0,0,0,1907.36663250457,732.956237917951,0
"5",0,0,471.144159548843,0,0,499.540437803018,1656.96205773399,615.917431890573,516.978438089498,402.680676660265,0,0,724.183155956323,0,0,0,938.847769029256,1075.74894156707,0,0,1521.65998955724,291.78928090087,0,0,0,34.8602420333676,951.716967599694,0,512.78850037602,497.859276522063,3716.57161529067
"6",0,0,1147.55453780463,0,0,0,0,0,0,0,0,0,0,1064.27139710373,677.938109107274,224.766381421705,0,0,69.9194911518187,0,545.963715462624,0,1639.49889834799,364.408874031584,1230.49550297157,0,0,3263.81277358978,522.925022939867,0,2281.48392322494
"7",0,0,0,0,346.218737472313,0,0,0,0,0,0,787.077555673813,0,879.341917382126,0,0,0,0,624.631067857052,1289.51957143014,0,0,0,76.8981232053811,70.9881457597037,0,0,11.1845020503649,1572.73464695802,0,3646.33981152433
"8",0,0,0,0,3842.64753859702,0,0,0,1775.34358036948,0,0,0,0,682.050027045766,374.087513782385,0,0,0,3263.74313435287,0,52.1761548577172,0,0,72.9482737271195,60.719293283883,0,565.635323026484,0,0,0,0
"9",78.5086748122507,0,380.920611070185,1466.08356180987,135.299767438584,0,0,0,0,0,0,0,1555.8348680958,685.014830854506,0,0,0,0,0,0,573.560402880229,740.692865086171,30.452314068047,0,0,0,0,81.7497050362209,0,0,626.583457221525
"10",1023.96133031094,82.5915828111723,0,891.069829969402,0,14.2559479394845,532.122049900343,0,0,0,0,1387.02683305565,0,1017.77152893233,284.689385433789,1107.01089955926,0,0,0,0,0,0,0,293.432080439165,339.661248230383,2840.97522512789,0,0,0,310.243336818761,646.156594696297
"11",0,0,875.668981060044,0,0,0,699.772819545941,0,3705.8823081794,424.707934260765,0,96.6352475665633,0,0,0,0,0,340.57287590238,0,0,0,0,0,643.275352950433,112.248085696789,0,0,0,62.6154375233008,0,3712.01008450797
"12",1768.25782503129,2155.11173105559,491.551252006956,0,0,0,2231.2321447518,977.985075029768,0,0,405.509196157532,0,0,0,0,0,0,0,0,0,0,408.913267329411,401.075650394374,1610.09125506325,0,0,0,0,0,118.635175643473,567.525173018652
"13",0,172.228950697079,0,886.181504197263,1040.67342086996,2390.20776232522,0,0,0,0,0,0,0,0,0,2511.0697294247,0,1829.27386733481,1011.13347130348,384.879202461101,0,0,0,0,586.642102418728,0,518.889492955434,0,0,0,2.58172302155676
"14",0,0,390.424155261097,1831.98885015372,0,1424.10523172235,229.733301665517,0,0,0,0,0,0,0,0,0,0,0,0,3472.75110060702,0,1639.97319305582,1013.54832074642,671.760068603528,0,559.867145931573,0,0,0,0,592.302148447346
"15",0,22.8695055446451,0,915.278138585379,0,0,0,0,0,3138.93743759205,0,0,0,0,0,0,1990.48843468926,0,0,894.659243514209,0,136.295055964162,1191.87756937834,0,194.940693470129,2534.9394093208,645.019121921836,0,94.1781484411451,0,0
