"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1605.26039301741,249.690070897288,0,0,0,796.090243949335,115.159314625715,1204.41678109208,449.429058672552,0,0,0,0,0,0,0,1601.05780323601,0,770.439188523718,0,0,0,389.8279357818,0,0,1222.95892486231,0,1187.8847598483
"2",494.818361461893,0,0,0,0,0,1969.86522039022,0,1529.49145579356,0,0,0,917.561838130864,184.742734555327,0,1219.98027688565,0,0,93.5080319441686,13.0185244034819,1420.80657069003,496.885706821084,0,0,252.434544223739,49.6330628365121,0,460.652738956509,0,137.729205800799,1627.18842941781
"3",0,293.89425405699,0,0,0,270.973031229166,325.150538369499,0,348.106539284172,1076.35119186104,0,468.992264974342,489.836361926997,84.8859669142396,787.440716999645,1295.64777567264,191.354149708304,0,0,0,0,0,306.241144215916,0,0,0,0,588.727600729894,0,755.986034323662,2087.44008890027
"4",0,196.132328577684,1122.66435567708,0,0,1040.74826054859,0,1177.7982587649,0,0,0,2316.297263521,0,0,1854.24830617168,0,0,0,0,0,24.5712081810843,0,0,1883.63326307012,524.503677183113,0,0,20.0311562475214,0,1078.21808658634,277.528713251169
"5",569.162393899518,70.1009391891878,342.170325830328,63.1551546885689,0,92.3790401120623,0,0,0,0,1051.14450192297,195.540966132246,415.032517753002,593.740583990393,860.280174046778,1316.16027593191,492.630362246468,113.892853634206,0,305.301361884179,0,0,0,0,0,0,2758.19484564992,1785.56673195178,0,350.191788230735,3054.60412346442
"6",0,0,0,0,0,0,0,0,0,0,140.049603586696,0,1050.89177850053,1087.79587125014,895.659900303042,0,0,0,1568.65379451241,0,0,0,5495.1875685449,0,0,0,857.455051827086,0,1804.86584698211,0,132.479211650452
"7",2452.91738419827,0,0,234.691637208337,753.518433570275,0,0,0,1720.43238308656,183.633772452184,116.451440361731,0,0,0,0,0,0,0,0,693.827540916829,0,1019.64575517935,0,0,1062.40160900339,41.5170981237925,398.926966323248,0,569.500640735572,57.4694181537703,0
"8",0,803.031964328744,0,0,0,0,635.783657213434,0,485.875345155251,918.988251664027,907.671025676703,0,0,0,948.63698502896,511.273950059109,22.9825870094007,0,0,0,1314.1647018361,0,82.295352537288,0,450.8645704633,0,381.37937213713,0,963.367930672321,0,2263.0351452609
"9",0,0,0,0,210.844281999827,737.985729891552,104.123327387185,0,0,0,1575.32523046144,212.932680151954,0,0,0,0,1483.4222466416,0,575.052310778145,0,0,117.874618581766,0,0,0,0,0,0,54.3022941283728,0,1282.83833835151
"10",768.59730107802,105.406405699181,0,0,0,393.506094708531,1432.78422123777,1137.19765488459,0,0,0,0,435.977983720135,4.85542521228081,0,0,2591.28414983706,783.519933479296,662.160393930511,0,0,0,0,0,629.252451591308,46.1342414798587,439.332398711797,0,0,1340.95921765449,0
"11",822.536198515621,0,392.256297860258,145.247761159441,0,0,0,0,12.6476974934416,0,0,0,0,397.221267592391,121.440859013635,0,1515.73711852336,668.530457103118,222.229559556817,0,1313.37686085988,3323.01363983329,0,0,610.993727104574,0,480.416961138442,0,0,647.740721439229,0
"12",0,0,1543.99337340376,0,0,988.423307053557,0,1933.72442999051,0,590.641942225038,0,0,344.882250669769,647.312697396757,0,277.495074798448,0,0,169.611413748177,763.526441984865,0,235.937052898303,792.688066821068,0,618.693150157327,6.66490230840213,0,0,0,1080.09537634595,1142.19826568026
"13",193.994889912436,1791.19435258282,0,0,636.402500656132,822.459383286024,1707.86850745677,306.61681793084,113.098214219602,0,0,0,0,46.6127449343741,487.97788618723,1304.03118695524,0,0,0,0,40.4359361211274,658.813303822415,0,1312.59017924441,0,0,0,475.372873006509,0,92.3069149732628,1343.98553572012
"14",1315.56158080144,0,197.358187250619,257.162771106292,1354.66708305821,417.617392908828,0,0,1434.97038545527,0,0,0,1717.39280687101,0,1442.57887958625,0,0,0,0,359.849806275649,0,0,0,0,0,1074.47037089297,1980.60311947158,92.4634393990358,0,181.757693117359,0
"15",0,0,0,2156.52308519437,0,204.412438142397,0,0,0,2229.96660279883,0,962.120378951398,0,0,0,999.488714830752,0,0,0,267.126593957928,2451.64448767746,0,0,0,384.297868441368,0,216.04693731174,456.129639534153,0,0,1431.72601158171
"16",691.984525591573,1903.91184423194,0,1176.17631786861,0,364.792090285299,600.885619422856,98.0209914346401,162.452305609025,0,0,780.467690001154,758.823704192872,0,326.855793367671,0,110.458422633926,0,275.943715581948,0,0,0,584.772575089623,0,0,1272.95985028556,0,0,97.7841567155116,0,1638.22536459286
"17",0,0,0,0,61.4867763223814,0,0,0,0,0,1400.30902385031,0,335.613331284579,121.478445363672,0,659.35691601522,0,0,0,0,507.427516584659,221.009342625296,826.769914661557,0,574.856021833177,0,0,0,377.265231522455,275.136607185621,3202.6467343478
"18",0,566.111105053341,881.722953552403,0,0,0,795.283616267359,1152.92150942018,153.109459253028,0,548.061784678174,0,0,0,509.471061213,769.728850133426,0,0,0,1701.69745313707,0,0,0,0,0,0,350.590951776246,1389.5312494761,399.41517548386,0,2394.76119075098
"19",1142.11815658948,984.774554072577,1963.35197956987,0,0,504.9151298905,0,0,0,0,76.3098510870484,0,10.7508051799921,0,595.779623907834,0,681.603390753491,0,0,0,388.364093205712,0,0,173.918758323798,0,709.960540379492,284.26014478257,2639.67264601272,0,0,0
"20",0,0,0,0,0,128.711079063243,0,0,0,0,51.0960970096212,487.390721332403,0,0,54.867897833802,0,596.06430410017,1615.23654884937,0,0,0,218.271558431353,0,1286.15699165171,892.946894482055,0,843.708610168193,0,317.393969720944,0,1804.99807802297
"21",254.541701184268,0,0,754.554748979671,1756.93350573473,538.547687563766,190.170754849298,400.297537458137,387.03157062566,0,0,0,1255.23850203764,200.174997585939,0,0,202.993883550778,0,1800.97153643945,958.467085296524,0,0,0,0,974.535733054213,0,0,362.431423540262,0,0,1943.13930415203
"22",0,378.265953863651,0,0,0,1574.96851925646,736.911704185994,0,238.283707413348,2224.52985563581,431.053861506421,1115.40254584327,0,708.500849121406,32.4103080017691,0,0,1295.73628264199,375.268989864012,0,0,0,0,0,0,360.50838690468,0,0,413.611410911713,536.626625834671,137.151339242622
"23",0,0,865.096016314512,1458.60053840916,0,0,346.933732952076,0,0,0,0,670.878596605825,662.614075747305,469.26176572037,0,30.931232927218,884.588743874048,0,618.796838679783,328.967927049038,92.0755557233886,0,0,0,0,0,525.765906231738,0,0,0,1155.8055854991
"24",445.841881954359,0,0,0,102.313296738633,1484.78198366539,0,0,579.669237113034,0,152.676404260582,0,0,0,0,0,247.758279803328,2169.84751254372,0,271.967994530928,0,0,777.754607646735,0,0,0,0,0,354.533574653849,577.181686787433,0
"25",0,0,96.5358407838791,1246.60388923542,0,368.432900898128,82.6342014638779,459.101911252154,743.644468286761,0,0,0,0,697.727480802375,570.881084675748,0.504573468296286,0,2762.36129673871,1223.34172908141,0,541.687460311253,1620.36581220989,0,0,0,12.5609937994043,0,884.435945925193,0,0,0
"26",431.146073158084,0,313.164394226261,0,996.046078236106,0,0,1523.78656104672,0,0,254.936450127803,412.857355663974,1241.67164515409,1214.83772277179,0,173.63259922124,783.962211488595,0,954.651264745918,0,798.30661808678,237.491786921832,88.8728410371773,498.907850176983,0,0,100.534529187858,0,538.042872342815,0,0
"27",0,1017.91759616031,0,0,0,0,119.952654837368,282.682550561204,325.667506343674,0,1057.55123953283,0,0,1500.93109734893,0,258.747763466569,0,12.7177813524736,918.800027376111,1482.51996046629,0,495.722166521596,773.629792117979,0,1590.03184075541,1301.83286487174,0,0,0,0,4433.61189412437
"28",0,657.305295335269,0,525.106949030607,712.002132840639,0,0,562.889190906695,300.61838410841,1883.09004326886,178.562928881125,494.857677028809,0,0,0,538.029286246171,0,0,0,0,0,0,11.4353685926583,2061.38743952123,0,0,0,0,329.716818672842,2394.65113436454,2108.02391417801
"29",0,493.415354660186,168.574085387464,0,59.0111860693735,0,0,892.404112088015,0,634.669618792942,0,0,0,1508.11410051857,0,446.682446773434,0,0,0,330.605554301307,954.984353920739,0,0,1109.30334274931,652.05917067343,204.778990183487,9.96008075642226,0,0,0,1637.30491846998
"30",0,0,1987.52875729602,354.663723889237,2640.02097661202,0,0,0,0,0,0,831.555060681734,79.3245269755428,407.318310794431,0,38.3036945852763,0,0,0,0,0,0,260.199912856621,911.906512434266,0,4458.6538586527,0,579.25174764763,1780.03043504017,0,419.502658652296
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
