"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,72.3676269961397,2011.3401084043,20.138595186939,0,0,0,512.699259859239,0,92.6223871942192,0,317.417850892054,719.114796737084,39.1717537692232,423.202570971602,1042.13362476,0,0,0,0,2666.25922956795,0,0,145.433242890219,0,1026.29689818858,459.641605635601,0,0,0,44.3749234533605
"2",2035.39066262882,0,0,519.538483490841,0,0,0,0,0,0,0,0,0,352.386585468322,0,14.4224782936249,262.656049660751,2080.06908862789,0,736.559123558247,490.30637183775,0,452.464276349827,0,259.619833668133,1176.23181270834,1076.28609316285,333.888494898194,1078.49734795802,0,0
"3",0,123.416837182674,0,986.564522698666,0,72.7218602811267,978.195899552695,392.870376513593,0,0,1251.9901276437,965.771530282183,0,0,320.313772964224,0,1489.63314000182,0,614.836374871059,0,158.697678728415,905.345829359744,0,494.982553139219,0,0,0,0,46.1313682329885,0,569.555787714637
"4",562.91942361456,277.509071897776,137.1817640061,0,0,0,0,0,0,0,292.940211643393,0,1092.07837129521,35.8931738024369,0,350.972395308534,3575.32290504465,0,0,1222.94167812769,751.428881039967,261.114482311849,198.801110316247,0,0,995.317725294364,0,0,1324.03060186207,0,437.923082215488
"5",0,0,1464.04201936003,209.498264066022,0,704.249998012457,0,0,1372.64909550453,0,0,0,0,0,0,849.789875223387,0,0,0,614.052198324109,1362.36489925723,0,556.164717287462,1280.09036400524,0,0,1215.86567361192,357.035000882795,562.536959828718,579.317895895527,3301.59197929935
"6",638.361375730003,0,0,0,0,0,0,0,0,821.350797421517,0,471.538064838109,0,1973.87630940217,0,0,0,0,1250.02288488466,0,1156.63836960331,0,0,419.74888949333,0,1557.07859093471,0,0,0,549.693614187061,4194.72973066251
"7",0,0,1056.80109592573,151.809726801412,0,0,0,0,818.403617150481,794.025604909212,1116.46021047671,0,0,416.813794616204,81.9362714773968,1046.55265395743,0,0,14.0986920051421,2901.67515227565,188.877300708352,25.3699639502785,0,286.364028662637,0,267.625017242124,0,0,0,0,138.120949154587
"8",799.211773949248,0,0,1062.85255488699,2180.7276265252,1207.84299192937,0,0,113.644467051591,0,613.481058026222,0,0,33.1064661296685,919.757193741697,0,0,0,0,0,0,0,1168.93942301841,0,0,2589.78728378431,0,0,0,0,0
"9",0,0,0,0,303.242088408361,933.552143728805,0,33.5286388885885,0,314.324736652617,745.797293076746,609.791686902092,2.00227417412808,0,269.979966177718,89.7402499865166,0,891.233489346737,129.146993359632,0,0,228.856873548206,67.7176404675922,0,454.095746339054,0,290.673763863159,353.616984288203,0,637.400489165199,0
"10",380.584642836824,0,0,601.934027546036,0,0,273.622742448004,50.6544246559235,0,0,385.744314651475,0,1048.16952463911,0,1342.74689626357,0,938.958266495229,0,0,52.2561212257385,0,631.29632491394,0,0,1231.87884594085,0,1423.85071165607,1698.05569833141,0,0,711.215331620649
