"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0.0628939982564134,0,2483.34897289669,0,0,0,0,531.82799843771,0,0,0,1190.28786314941,981.721335540466,1081.23826924989,0,0,0,0,0,0,350.125595826401,1469.76104018074,0,0,0,0,163.786552884964,1340.05395234217,0
"2",0,0,0,49.0136565402534,491.609085071607,0,2698.38397359254,0,1136.01899011325,87.325574659713,0,0,0,0,0,0,0,0,0,648.009401889967,0,958.880235369442,0,2122.73830642681,750.236599386214,0,0,0,0,0,1926.1008792618
"3",0,0,0,0,0,0,0,0,0,0,0,0,816.86828176512,634.418342564457,275.299634929539,120.007232312531,1799.52807803145,406.803226328452,2786.4323815924,0,124.379676629642,0,0,170.008727192009,0,0,658.574272753798,0,1578.70780506744,0,0
"4",1226.7410061079,50.9564513262731,378.057079453409,0,0,0,0,173.533611596855,0,0,0,0,1282.47822277932,0,0,0,0,1288.48826991079,513.881398477744,0,0,171.423505594599,152.387098921819,0,0,1844.84165997552,377.604868015576,1746.83543075201,0,1226.31416532662,1082.8321095418
"5",0,0,0,1264.06844726934,0,1262.16544750694,0,0,0,0,0,0,4000.3279430481,0,148.494414027681,0,0,0,0,1160.06673464004,2445.03975546666,1302.73424247715,0,200.387843926929,0,0,171.122893854122,184.34101447976,2290.50020386211,0,0
"6",740.048115051529,0,1037.79610079878,612.070921568573,411.86311111025,0,0,0,0,193.135425769966,184.997845375861,0,0,0,264.45406196125,671.32764693813,0,0,428.108364471537,387.108744194674,569.168571331852,0,263.0329303783,0,489.011672965452,899.493568583749,0,0,1360.98856903144,1048.56544179221,3471.86753583394
"7",0,1984.32104105694,0,0,0,1457.45477187615,0,0,0,2255.97024571862,292.033578895346,0,0,0,0,0,0,1509.89472324536,525.959785912727,0,0,166.498431939546,0,0,0,684.367180746154,0,0,0,428.434319922397,0
"8",0,233.493965560632,0,336.690021432284,505.645451191139,0,219.772258075552,0,0,3.8462707760657,0,0,0,1052.35447713136,840.289144677969,0,0,1746.98158089978,1125.8607327382,1581.54960343187,500.762418418025,98.8944224566712,0,1133.05622286492,0,0,0,966.953332126821,0,343.200937261404,0
"9",30.9198582776492,0,548.728167426568,0,0,119.483744217756,0,453.593302982018,0,0,0,0,0,684.951658896847,0,255.659257707264,0,355.037106372401,0,0,0,2010.28251996853,132.438201593855,0,0,0,0,0,0,1763.60724093048,0
"10",0,1094.35352733651,355.815561103151,0,162.888780880147,1703.06082078348,0,0,0,0,0,942.265323967102,271.790888951903,1022.78681188745,225.677006639359,0,0,0,3104.20386749027,0,0,0,0,2.46932391682645,456.756575930889,1115.37637295736,0,47.6095485575004,0,265.913462822938,0
"11",0,0,0,0,0,1109.77671732517,0,0,205.8457877924,0,0,1847.69189611438,0,1815.14286738876,940.435291793466,0,309.758454021395,0,0,184.529916168837,0,0,0,296.589945615426,819.472691718899,0,0,0,0,0,3144.1455592549
"12",0,0,0,172.290880669937,918.936914188689,0,0,1759.4278650655,0,0,995.482052337342,0,288.128234361679,0,0,0,122.046127858268,105.109984036416,0,0,1453.55845341877,260.187190902792,1164.38070978633,0,0,0,1057.21482561616,1717.12828771404,0,0,1121.99621952618
"13",2167.71650748604,0,0,0,0,0,854.384369041826,0,561.857484976576,0,0,1747.75553310535,0,432.22574930531,0,2148.24900572569,0,1198.84240270918,0,0,578.734902681366,0,0,0,0,0,0,1055.35148798688,0,0,588.643783991054
"14",183.805918897051,0,0,2347.83080310247,0,852.710833221137,0,22.9147329743355,731.181417583891,0,261.831624755817,0,0,0,0,776.998330243526,597.379512009532,678.595355663247,346.708047539334,34.9236934683063,0,45.0875361431247,0,412.666700389924,3332.30815098954,0,0,1155.24316722008,46.2676919930684,0,0
"15",711.775448068441,0,702.446185102099,25.6279782362059,0,0,598.514608992634,808.398965727331,0,0,1053.92874934413,0,201.112278853379,0,0,99.6074162725274,0,0,0,0,137.547946654095,598.110005783472,823.847998331099,101.490798176437,2579.77843186524,0,0,0,0,525.016757000081,2792.27919001476
"16",504.01092209651,1917.38162419323,0,166.491774642716,1712.75384457905,0,1484.13149118672,114.474219199407,1190.7611010741,0,0,0,0,287.585886748889,0,0,0,1038.7178980677,0,1128.59172575983,0,0,1261.20494663511,0,0,0,38.4095327218003,0,0,0,0
"17",0,0,0,0,0,0,259.037919090426,0,0,0,0,0,68.250615296759,863.678991504753,0,0,0,954.746180233872,0,0,0,0,0,0,0,0,1588.34918197894,1465.87996915381,0,0,3363.41300433811
"18",0,1640.47579905459,0,1465.25259087136,0,0,0,1442.7185666653,0,354.586203030148,0,33.6702039383783,0,0,0,0,528.286830715591,0,594.560444621803,154.57801501149,0,0,0,0,176.521835906208,1691.20999952854,0,161.282652972486,0,0,3369.26321787917
"19",0,0,634.891962641179,0,0,0,708.005356491,2671.70989110964,592.701070622909,283.378716461914,0,0,0,572.974268481604,0,0,0,0,0,163.495558498415,0,0,1571.90605439215,80.3029214082345,516.072520796906,0,0,0,342.690169341768,1810.33124146091,207.319942048339
"20",1429.36366932661,0,0,0,1142.04506628279,0,0,0,826.241169876027,0,755.949941193548,0,49.4274804268794,0,0,0,1455.56455613556,138.625938875687,0,0,0,0,0,0,0,806.937789378107,1692.68713917059,0,0,0,0
"21",112.556177563122,150.096020876517,1048.09490635398,0,0,0,0,0,0,518.453747621102,4050.37095561017,1007.98525718964,0,0,1734.76289301267,0,0,0,0,427.327747915039,0,0,0,0,97.7127794071387,1164.92329919065,806.709460335662,0,0,85.3331040313782,775.703622945419
"22",145.72404922516,0,3965.73399543431,0,0,0,0,0,0,0,471.653746008944,0,1152.21715111341,480.849503350018,0,1635.00278436933,980.783921188149,0,0,0,986.280228460692,0,0,0,0,0,0,240.633982947384,0,500.350978130462,0
"23",827.328704783542,0,0,301.675899726231,0,0,0,27.8665836604923,0,251.966177164688,315.419972376014,0,0,501.34165812896,0,1740.06033945078,0,0,0,782.383692750904,0,0,0,0,0,0,307.627855370318,0,0,0,3054.64563232167
