"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17.5879044325895,0,870.778721469541,0,0,0,0,0,162.522720385055,0,0,909.488254762835,0,0,0,0,0,0,1422.83600280438,362.561301740437,45.8801975418782,1281.9341443368,2065.44112692191,2038.96643358241,281.660349059628,0,132.557317469242,0,0,0
"2",1960.72739553458,0,0,0,785.005298668814,0,0,234.965259860703,1630.55292268003,0,0,3165.4281279992,0,0,203.189923952712,0,0,621.174914670926,430.85401930027,501.577476173587,0,195.225919699945,0,0,0,0,0,182.347455112326,327.054387844832,630.213600813587,0
"3",0,0,0,0,0,498.518972642846,0,0,656.518514992076,0,0,0,0,0,654.037356327038,0,0,0,0,0,570.554136045726,269.440160966357,2610.54023746047,0,0,2160.05022346651,0,0,0,0,1951.36805726583
"4",1209.87063694336,0,236.47707243439,0,767.246043417258,0,0,527.021284052829,136.120838687849,0,1324.44671440816,0,0,0,1227.9680601455,0,0,0,0,0,0,784.0854948704,0,615.400548767308,210.170210410615,1304.92394965808,0,2510.27173826502,662.372285719463,0,0
"5",0,0,945.993974203458,0,0,0,0,0,1130.10455436194,1413.32857594349,0,467.12885430483,0,0,0,1750.96182731367,1357.00416725634,0,0,1234.06613953359,1216.46491891314,0,777.978671604987,0,0,0,438.601318481886,0,0,0,3697.61593864148
"6",0,0,0,0,0,0,0,0,0,0,1045.77772588664,1484.32490179209,1114.94046477829,0,1502.20998870385,0,0,658.601730456989,3428.88076257544,0,0,0,805.610298505843,0,0,0,715.018037866592,145.854852289148,2131.81986430267,0,0
"7",410.378310519999,48.1728554739994,2285.32726972835,1036.41869878472,0,0,0,70.2242558539695,0,0,208.410823261858,485.985419735593,0,0,0,0,260.407296543431,994.700704376709,0,348.927485142491,0,0,0,0,622.232074346688,0,274.804076155514,0,2115.78793509052,143.156874299342,0
"8",0,2426.22614330478,2447.20062565968,57.8764068654934,89.796195371075,0,0,0,0,0,880.66007516346,0,0,0,0,0,0,31.5885902014815,2147.66354063679,139.020716069784,0,795.942785502193,0,0,0,432.092037113782,73.2219123109326,0,1050.99954892218,117.062261921022,0
"9",945.524190093615,1892.37719774535,0,0,36.8747087811678,0,0,0,0,685.7638506694,0,0,0,0,0,0,0,0,0,0,0,0,243.547245566025,0,754.734656546221,299.792552655317,176.712103432931,0,0,0,1319.37455288338
"10",0,0,229.780340372093,2391.8990055535,1645.58550311173,1730.14899992743,112.331843981452,1211.97257907866,0,0,0,0,0,1169.63858402671,0,298.62239043225,0,0,0,0,0,0,0,455.45432925695,0,265.713325073393,0,0,0,0,1259.82097241072
"11",605.81573868638,0,0,0,0,450.157000653639,724.758755746749,1294.0747646736,1070.09670358312,0,0,0,0,0,0,0,0,164.623273223947,376.784883186583,251.50301644536,1600.85414147288,2634.3187952692,0,299.084519741109,0,0,761.918670967134,439.398863543829,0,0,0
"12",1496.98517321383,0,0,303.067335505715,290.223046610392,0,0,0,457.612129620635,0,86.7991836438748,0,1352.68045614503,0,0,0,0,0,0,778.346032680017,0,0,997.157377246146,143.353938580627,3482.186402527,0,0,0,1472.27234018579,0,275.20432952294
"13",0,0,1291.60272001143,0,532.714957832866,459.590325953869,1726.30535030613,198.001747689493,0,384.371551185929,0,233.474881875435,0,1219.53370227286,0,0,0,0,0,0,397.45746371954,0,0,399.201281804781,0,0,1325.90156741821,486.969210302638,0,1928.90610150601,749.730365130035
"14",0,0,0,0,0,0,0,0,0,735.904498933612,0,1141.1065897637,0,0,2508.50900000304,0,0,2960.29735915531,478.045111396047,0,2279.93800207997,0,0,0,0,0,0,659.150614687411,201.628891361051,0,861.87344881418
"15",0,0,0,626.572472484924,139.816977159666,642.899944747007,0,785.174570808218,0,62.5645610123947,0,0,294.116993539028,254.993132922132,0,0,757.579884793399,0,2087.97598746846,0,0,307.421846496643,0,0,0,1267.47903590411,0,1019.58970059137,0,0,3513.29765049445
"16",541.843480593586,0,867.123562714497,0,1089.32720725743,474.930887045061,0,0,0,16.2710421898604,0,0,0,0,93.9598409889331,0,685.897553233324,0,0,296.995710234281,0,1487.29678055019,0,0,47.7431421764985,18.6457996733743,0,1224.1403245708,1145.45696424782,0,2854.88267142933
"17",0,985.030533251539,0,275.349246699275,1264.01621806877,32.4043896465183,0,0,0,0,0,0,2150.39240317464,0,422.468841332858,0,0,0,0,0,317.112514037961,0,0,0,0,0,0,875.298341736317,115.397064770547,0,2125.88630887831
"18",0,0,0,0,0,0,0,2341.17207294567,555.810966378927,0,1191.51183143851,0,0,2460.243808641,646.671692578114,0,0,0,508.785301675255,0,0,689.639162268541,0,0,717.076543133395,0,742.208346940465,0,0,0,1759.28663419515
"19",0,0,0,0,0,0,1250.02138550221,342.646076360028,0,0,0,0,0,1634.60849026182,0,131.461650040337,0,0,0,167.179808565461,0,0,612.468169188527,2012.21879288342,0,1316.50679611234,0,0,0,552.87782205009,2135.79068279069
