"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,805.799094529582,0,616.185508875227,885.461782583372,0,695.152102394964,0,0,0,0,0,1831.83940192332,0,123.453447469303,102.01673811513,0,1463.77597633208,0,0,0,0,2198.10664510388,0,0,131.310087215631,0,0,0,0,739.113689964195
"2",267.715520328231,0,943.140457465008,2016.70628624536,764.210077980113,0,916.157793714244,0,0,0,0,0,2.11450007120658,0,0,194.073817278078,0,0,0,159.682472598066,0,2124.75953813821,0,651.654836489657,0,0,1597.18595963623,156.422140364794,39.9786642764878,267.768677429945,766.745960295878
"3",0,0,0,0,0,1536.0805806257,396.85335451133,0,0,1545.46062998774,1386.78949270043,0,0,592.198285287522,0,0,92.3547358570863,1156.975064602,0,2356.26886386078,0,0,0,0,0,0,0,0,0,308.046651734297,0
"4",0,0,0,0,0,0,0,559.754234202407,0,0,828.776141938211,209.418851510505,0,0,2681.09112407828,2782.69254340865,0,0,0,0,26.3902784871262,212.258191541192,0,1183.73289327281,0,0,342.776315883611,0,49.7329267402224,2639.75137671721,0
"5",226.813064225227,1912.65578113449,0,0,0,1487.41196013825,0,0,2054.01787132465,0,0,0,0,0,0,1655.26955079185,2796.78764196382,688.012347342425,0,0,57.4556535308971,0,0,340.584098567896,96.4875001200134,0,0,619.05698755505,0,1929.47798250964,565.21850135454
"6",0,0,0,0,0,0,0,1073.07093510348,1592.71931410989,0,0,0,0,0,0,0,0,0,0,0,1988.38474728123,378.574813873959,1670.06879770393,0,0,977.202810870182,2821.27718045727,793.170771229103,0,387.271681924396,1351.29757460412
"7",787.497949497208,756.611085025308,135.119163996808,0,260.170820950922,678.285771957202,0,1173.6256167117,0,0,0,2414.85133893536,0,0,0,85.8108821925226,1187.86473818865,26.8295241964119,0,0,76.3296651448863,0,823.096692117237,0,0,136.138296313088,0,0,762.702534085857,0,0
"8",0,672.325073776595,743.811559526862,0,0,0,0,0,615.204042963159,1731.21234277824,0,0,0,840.74068838586,0,0,176.735083413983,1570.37421438415,376.887508778771,0,96.4432472907089,0,0,0,0,0,0,0,0,0,3865.6170777443
"9",531.830688040582,0,0,0,1046.90956078944,0,0,0,0,0,393.221626891862,0,214.631640867443,0,0,0,673.640763008226,0,116.410418335968,278.40788268157,0,672.814367815058,0,0,0,0,534.675105610881,1325.93468764031,0,0,566.224316692081
"10",1460.20843408622,0,2611.39031364604,512.225922866843,0,0,266.549116880326,0,0,0,1529.98609064615,0,0,64.1907803240188,0,0,48.607809048375,0,0,0,0,0,0,1303.7168969673,0,362.31131869175,0,384.612464098921,1572.52692642373,0,654.641799545183
"11",0,4.62180051560372,0,0,0,0,0,313.975360381514,60.0119630189212,0,0,319.266547661738,245.652379216041,1657.32772010471,165.912229321128,1131.78132547639,0,0,0,0,320.52697878292,0,0,873.605632444204,0,1314.74957864452,688.082973042606,0,0,339.979823235585,3237.89481534766
"12",22.8511151002956,0,567.661702407712,0,0,0,975.189834487365,0,0,232.150698449792,0,0,0,1861.20709866074,0,0,501.667732970749,0,739.501585890556,0,157.467121521432,0,1244.37390195925,0,0,3319.69335216746,0,571.101806119374,943.021795747244,0,0
"13",0,238.233367595663,789.469111489187,0,0,303.651636059498,786.36269537153,0,0,3497.55437447249,0,0,0,0,0,0,424.451480710603,1015.17202373267,1213.30342656944,0,1240.78312795118,1295.94364474088,0,0,0,0,21.6372702580512,75.5927809408959,78.7802452040503,152.431003918966,200.395037994125
"14",0,364.674147941304,316.93945561311,521.92797885264,84.2728872964836,0,0,0,0,220.330467341243,227.884910334937,1255.63608259704,0,0,1508.59371155826,0,0,1338.81742895672,519.770601005385,465.396540954152,0,1954.59073574501,660.392512283444,0,305.33208625367,0,0,2081.89396946093,0,0,0
"15",631.312743660513,98.3882536025023,0,0,1576.55926531699,0,778.627033314081,489.557218570676,492.223050762537,84.0146610192962,0,0,0,0,0,0,0,0,1298.72626960637,723.867750251268,0,0,422.926501629442,0,1686.10091505535,0,0,2450.32901047006,0,0,1026.85008516273
"16",0,0,0,870.696786405014,749.909749513626,2639.24615064505,0,0,0,28.2626363532135,362.835304958832,933.848321525462,832.133631836112,0,0,0,424.459728127647,704.800324534154,0,1900.51669387835,274.705424964496,0,0,492.190774994091,573.259966147937,0,41.0790101430808,0,0,16.5704628779246,0
"17",1233.3201955425,0,0,718.478812593331,0,0,1140.35056379203,0,2059.906573777,0,0,0,0,0,0,0,0,0,0,112.787267060328,0,0,0,0,310.442719422248,0,0,0,0,156.764191013375,2831.30553839592
"18",2804.38851427828,0,0,1063.76608533817,657.117364701419,0,0,0,0,0,0,0,1638.11367915082,0,1252.56679484028,0,43.220921931051,0,0,0,0,0,606.079765266378,0,0,550.455153720233,0,0,0,609.786361129513,2386.9117198389
"19",0,0,0,0,0,653.075477238357,706.989084449932,242.668786930501,384.385332404391,0,2583.90582796939,0,0,1715.07530273911,0,509.249942467767,0,0,0,1382.31512166431,0,1978.11479789112,0,0,0,0,0,0,0,0,0
"20",0,946.676898649056,0,1059.4174004493,0,0,0,1268.08876354648,0,0,0,832.982511266521,0,0,100.907461530353,67.0452491556306,0,0,0,0,1072.39358387528,0,0,0,9.34409421000805,259.709078432846,1607.20647232528,0,0,0,1073.07123722501
"21",792.455389552933,293.261341006693,2633.5760640959,440.831128130338,0,0,0,298.359506999907,0,0,887.147103390781,181.647672716606,0,0,777.674085982965,94.280678845343,24.2165739454279,848.16947691398,849.174212571706,0,0,0,0,1917.83671098579,0,0,886.216334661741,0,58.1781743101415,488.552626381895,508.452891560227
"22",0,0,0,0,1070.42730210686,0,0,411.674572302557,1049.51452175441,1895.30722308088,0,865.916691105808,121.119126858221,1458.70524077695,0,1506.87718312892,0,0,221.988860139734,0,0,0,0,0,0,0,0,191.018987866912,74.4032176057197,0,1692.27741350089
"23",0,0,0,321.775730039709,0,0,0,0,310.650382949166,0,0,0,1864.27134565208,0,2644.21208100535,0,441.930440925252,0,294.640183207811,0,0,0,0,582.970676272843,949.508680622012,0,0,296.277183544011,0,404.079811515263,0
"24",0,0,0,66.6263631315126,0,0,0,671.729588517258,0,0,8.84421134122738,0,40.2298601802751,305.873648438127,0,0,0,0,2073.53989177025,0,0,532.468487444753,0,0,0,324.12906835981,0,0,1335.31548010515,1805.56986040967,0
"25",72.7372289598414,0,294.700776616349,692.077104714735,806.581545980825,0,0,2460.72164347807,125.978284624431,321.983261789436,482.013046771817,1513.43366352835,614.325353177409,0,0,0,0,300.133647908935,0,0,947.739613331973,0,0,0,0,0,24.6529283250404,0,2562.21424529418,0,91.5272444313437
"26",0,135.442191501865,0,7.54233353503105,0,0,1502.95550496364,895.080319920583,0,0,454.212467092005,0,0,753.443495153972,0,0,0,0,1105.3464298206,0,884.394736420497,0,994.035596346461,0,0,0,306.515370010927,0,1745.93507265208,0,1777.94533617636
"27",0,0,0,417.674882063182,0,0,0,0,0,55.4291944049059,0,62.6255219267616,0,553.583845198028,0,0,0,308.782637439333,0,0,928.663846181984,136.182670083127,0,0,1801.17762722388,2011.7458953564,0,0,0,0,9296.45061595913
"28",0,1260.05924850946,0,0,884.691714337146,2424.56923675464,0,0,396.285933666416,0,0,434.61764659494,1039.50655290321,0,234.118540551187,1448.04002188605,1882.93032154134,0,649.700218542261,0,1099.84368597197,129.762685096606,21.1345518340656,445.069858800188,0,0,0,0,0,0,407.346345986386
"29",511.807788294714,548.901546556123,838.607962295336,11.2707823276277,746.624251178449,0,0,0,190.291631835217,115.926445266941,0,374.47741019152,144.924189375332,0,0,0,948.508047999733,0,0,1698.69145449121,229.716956099168,0,0,1446.44195837703,0,0,755.870955119011,0,0,0,539.805935937213
"30",240.281816778354,1223.81211746754,0,640.543864219311,0,211.333255084867,883.160672154317,69.1349790735422,0,129.398658380318,0,0,1126.75046693273,73.1659568044262,0,262.856685224327,137.46383053863,0,0,0,446.606696362114,0,1359.63217987719,0,3486.21766991147,542.058456728502,0,788.856403136729,0,0,3126.98646744364
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
