"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,494.695768338665,0,40.994433643557,613.658690006585,0,1534.58220798319,0,0,156.67735887856,80.9989628473213,404.162270322723,0,0,200.518932846901,0,173.02613029458,601.497157224854,661.135063387795,0,0,0,302.589444535961,1220.95122000667,273.409613870827,0,473.064763581434,1932.07910311632,428.17335362078
"2",1213.99016648952,0,270.23237413011,0,0,0,823.863547776736,200.063213442961,0,0,0,0,0,477.296073001179,344.744605765223,445.546592160284,0,601.904248149035,231.013666873823,0,0,0,2225.93878390698,1305.70844486688,0,0,175.0531796481,187.508119848261,164.111840934649,1515.62877761476,685.713067703104
"3",806.071169270672,0,0,312.631492646899,866.892629167677,0,0,1138.09052156372,0,0,0,101.006762767815,347.639859232846,442.189553484592,233.353258563763,0,0,309.099582461083,0,76.8522981438398,477.088451275512,724.415198260547,0,0,1611.90024886022,0,623.647399687047,0,0,613.756800763322,686.392433017248
"4",489.023555803529,0,0,0,0,0.406616962013601,45.0209769772102,0,0,1941.44821694912,2621.18762243675,0,1603.05377718632,986.829994475919,331.333092130313,0,843.352904761656,0,0,0,0,0,236.233837131496,0,902.33414497928,46.1102041078999,1431.15510268799,0,0,38.8848311907452,0
"5",349.719943557452,991.395675179703,0,1017.25415822806,0,1262.61062322405,0,663.397230619715,566.200542756379,242.722509254244,0,0,189.060124312289,0,0,2610.44751230075,140.277047186578,382.989348172592,499.752929221422,0,0,1325.19397827406,190.203484740964,0,23.1816563774838,0,0,155.213851966181,3008.62295067766,477.835018134832,333.170356374454
"6",0,619.887337522334,55.7759713338614,834.055671880752,35.0648306869849,0,1129.2719906672,903.514732214797,700.811870659307,0,117.927880451901,3490.47170249281,97.5910631522756,1424.53451799409,383.615140777175,0,0,1068.08249211298,0,126.845906182938,242.52627832415,0,266.772491661398,0,0,0,0,790.672062525748,745.616686516723,0,0
"7",0,1184.34483608122,0,605.798248223884,422.938709373284,535.958852187992,0,0,24.8944383278788,0,0,0,0,1127.15966555738,0,0,3014.84023577227,0,0,0,990.005831281202,38.9721972614537,289.429597771056,185.877139019106,566.183719430489,0,0,0,318.5306090261,0,0
"8",0,0,0,126.710130312119,317.377894657334,0,476.390679695069,0,0,514.931773265422,0,807.975645916482,0,0,0,0,0,0,0,1022.56419680871,407.713597531818,1079.16491167361,0,0,0,0,87.4359206330356,960.671082285934,50.2202264411481,1096.60170373214,3741.59307608979
"9",0,0,241.771206635317,0,493.988868740597,221.696197515212,0,1364.34813927418,0,0,0,0,14.9641731061364,0,0,0,310.429978080723,0,0,0,0,1695.37207172738,0,796.084569506389,0,0,1216.04585378748,0,0,0,0
"10",260.186633599692,0,983.700156102648,0,369.889148880644,0,913.93140073537,650.021957372731,466.697106695252,0,1469.69373556784,465.25546527576,0,116.515851702577,0,1704.28283931323,395.677624573901,0,0,133.589753961487,0,0,971.029003568039,0,1854.12641663098,0,0,0,0,0,16.3707792447362
