"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,337.395470593071,0,0,1624.52066153645,442.894915915439,85.9706595790595,753.761690941511,829.354691410197,0,0,207.813323741004,259.858206378373,1103.80568366797,0,0,0,0,0,0,584.228749060063,544.349489553534,283.414049474333,1347.81084493493,0,0,0,901.33742428768,0,285.698613432888
"2",628.608733446562,0,261.945184070429,0,293.708016297988,850.418244795677,0,0,756.732258441002,0,0,0,0,0,0,0,0,2428.77406330968,439.548363793662,1712.75171193232,0,0,229.002130407793,131.85101054672,1358.87268315608,0,0,0,0,352.28387738851,1423.82042472518
"3",0,1769.07233073695,0,1763.27502119095,255.280504389275,0,0,0,0,700.002184771898,1432.66172291756,0,137.303634192161,0,0,749.30569946663,0,0,0,32.516050098674,0,0,992.977467289429,0,0,462.999283679523,1060.99737325146,14.6363871822328,0,0,0
"4",0,0,186.241135820169,0,293.355667514108,1393.7970645597,0,0,0,316.461508618628,0,1072.55105893518,139.944242757438,421.616024491115,0,0,0,580.450883159145,0,891.998475659666,0,0,356.03822257202,743.829823274976,2019.97643206641,0,0,2207.51001026819,832.405268110239,0,60.1990599733563
"5",660.345688761559,702.524149252182,0,3214.29689838601,0,0,845.009436237704,0,0,138.563163551199,0,777.693006113917,6.67789403228909,0,0,0,0,251.72215198199,0,376.244881147704,0,0,0,0,0,988.713298313425,552.515432928605,0,0,0,5914.94293985213
"6",0,403.382705892014,934.277008855115,0,0,0,0,0,393.406102631061,0,1189.50601393188,0.40500739070951,0,0,0,0,0,0,152.752136492389,1964.87393105512,0,1193.63762718338,0,1416.0265103937,0,571.551415232969,349.923930897603,0,764.294343613216,0,3699.00189358824
"7",820.841899015987,0,0,905.895044843481,0,0,0,0,0,0,1145.22028922733,33.3269897175955,1200.28915618405,1207.74342419579,45.7791838082179,0,221.32957053052,209.359226214928,0,0,0,118.774963188495,0,0,0,0,1672.32968689908,0,0,0,1724.04464548785
"8",0,0,3949.18608594164,0,0,0,1075.0639781231,0,0,587.721101881018,0,0,0,179.636512691495,818.645539115366,0,0,0,0,0,905.572244855126,0,736.822481784116,6.27571528161184,1020.71415415309,0,909.007797265265,0,49.358593478271,451.346634472601,0
"9",0,0,919.739755102083,0,0,0,1196.32680650813,201.852861433945,0,0,344.059600506813,0,0,309.881935174412,0,0,0,0,243.368067413861,230.170015216135,0,0,0,814.439340849638,279.612182067274,0,0,0,616.340626762899,0,1198.90986733817
"10",0,1310.38961992153,0,0,0,0,0,732.673998849454,765.486303519281,0,0,71.334664664183,819.062159018465,432.670030064785,0,6.64209963714517,3135.28374600106,88.3779290370408,0,0,1092.81035697121,0,444.752573121533,613.793654221701,0,0,798.766175792047,0,0,376.415121066169,82.5094413392341
"11",0,0,0,0,748.617010668041,1073.35135883054,0,1027.02028778468,74.1599107727735,1747.39988913543,0,330.23529914028,925.882322328279,0,0,208.539672568539,833.626566509852,765.786122133193,0,576.746879685792,69.1164510916294,220.509410194478,0,0,0,0,715.332756613162,132.543193935882,0,82.7040751635853,1141.81792063733
"12",69.0229091379619,18.1659569169196,223.232656337137,0,752.094432021717,0,0,1200.40150727161,0,802.735465804557,1120.08010799113,0,0,269.564221615914,0,2910.70822033765,1229.06613013002,389.556352923967,154.393807041834,0,0,956.527198324333,0,0,0,346.809320324795,0,0,693.529459302605,0,0
"13",0,622.555552393706,978.066339433722,35.6584865298138,135.346054109149,0,552.106993750195,1189.48650892546,0,526.516462430981,0,418.131783346866,0,0,0,1293.22445200562,0,0,283.610703239774,186.43526825782,0,334.651837711765,0,1753.34396465661,0,0,594.206578943504,0,2108.34903278104,0,322.07120849329
"14",0,0,279.510503062977,2198.10025336583,0,0,321.301143669438,982.532145139634,1424.10612694187,0,0,0,1209.29967609367,0,0,0,0,0,167.935172267819,1286.74616393469,0,136.71914529483,134.237574367691,0,0,0,540.75086806109,12.4680027348334,0,0,3132.74674126016
"15",0,0,0,0,0,0,211.837437341298,0,416.979315220621,512.313032014063,0,1103.11398737199,0,958.436072662406,0,694.223967871977,405.234776213642,0,1545.23568137908,311.042358482907,0,0,0,867.733098517133,704.892894170504,653.346588378554,21.5079402377688,1386.82098636015,0,0,1966.76462219998
"16",0,547.964303037428,443.9818713624,144.986933974214,2039.48210094331,0,111.70653809756,1152.1941335041,0,0,0,150.600810604979,1710.62682029991,0,202.121725748128,0,0,0,0,0,0,663.640323782383,430.798504554526,0,0,0,0,582.41644295078,268.642289061944,0,2395.35216898342
"17",0,554.904021976913,0,0,716.561532766357,0,0,0,1256.17626888555,132.350640843963,0,2068.76956657118,0,1233.20159114442,0,0,0,5.61555545098713,266.82437591056,491.313866813974,0,0,0,0,638.968049184976,0,781.300895072136,0,0,0,417.369496975684
"18",0,0,0,218.093699905348,822.647731109495,0,1369.45282353425,0,1017.95599960271,0,0,55.4546143063474,0,0,210.697212382639,128.024497528205,2190.61345694596,0,154.674922356288,298.957459068216,0,0,14.2352354324366,0,201.644151435274,0,0,1846.52927876735,888.521435649275,1696.86221773486,498.041624436523
"19",0,617.855722839533,0,480.841512200315,0,0,346.83285904428,0,0,0,1824.22314438061,367.674945081036,0,78.8345701920632,379.648514802514,0,0,9.84719951668103,0,0,1307.26046252844,0,968.074812676583,463.666124585435,0,0,0,1011.23985339381,506.956666565562,1792.82328594822,0
