"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,333.963296314185,0,856.209181887408,0,0,1256.18204414794,0,58.6413963397176,506.382791738909,1052.98699052764,1428.5484621084,0,0,284.935618832035,0,0,0,0,932.831197649852,0,0,0,0,0,649.348180803968,0,0,1262.39976016449,969.785553992134,0
"2",0,0,0,1240.43906709945,0,0,0,0,1509.72403248312,303.677787981022,399.879685453653,0,2726.85751888096,0,1121.9878784977,0,0,0,0,0,0,1176.66827680154,1028.25895949986,347.68867714395,0,75.2514960594183,0,0,105.925384471738,0,831.957937939176
"3",0,2685.82889450902,0,451.458546861207,0,491.178301706538,0,903.288503670771,0,0,0,0,0,0,3127.32553071,263.24196054104,0,0,981.399497451726,0,0,0,0,467.306423716587,0,0,0,0,0,0,0
"4",0,0,554.484132619471,0,0,1063.23144075389,2579.38957322174,0,0,0,1295.8407885935,315.380728811778,0,0,623.770079411576,0,0,0,0,0,570.314925784166,0,860.11912120932,0,0,0,376.270157942234,0,0,3277.57392943262,0
"5",0,0,0,0,0,1147.8273015851,1234.46285191516,0,0,0,318.956761821569,1395.55130576007,0,0,0,0,2949.56473767808,0,762.608360374684,0,3395.36779994982,0,0,0,0,0,0,275.21205100134,1721.64292459928,0,1228.05484587368
"6",0,74.9553444904854,0,0,208.942973036098,0,0,0,2632.15134656531,0,0,0,0,0,0,0,0,0,1769.88890911973,234.956708713438,2441.57916527659,2536.92779902934,1167.45612215992,0,0,0,805.569952879604,0,0,0,1160.61030588697
"7",0,0,0,0,0,955.999861075572,0,661.60589511238,0,2454.44730683556,0,0,32.8981720408042,711.789855989835,0,568.531367129908,496.01284134038,0,0,0,0,0,0,0,0,1644.40510313424,820.506369676181,0,0,0,958.737306978392
"8",0,1187.98636177574,0,1546.91595842199,431.478531526459,0,0,0,0,0,1505.33564659189,558.132455225445,560.577771031105,0,0,0,929.743587092119,1119.55963467514,0,0,467.599777625021,0,0,0,0,2077.39621011917,304.624904958634,0,0,0,0
"9",188.67891763,770.395226961656,2097.61353056201,0,0,0,0,0,0,0,0,0,0,0,0,383.166587596132,20.6926657353771,0,0,393.441665391027,0,0,717.41308311627,306.206910624285,0,0,0,866.385262685203,610.707208071425,0,0
"10",1109.87113830836,0,460.016314033062,0,0,165.429306714858,0,0,1047.39152531263,0,2033.87587625096,0,0,0,0,8.08721636553901,0,0,1220.39106711645,0,0,0,1290.63532857822,0,426.009188130477,0,0,3009.26091241432,0,0,0
"11",2018.25216150039,0,449.047905019501,0,0,723.630301709373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9930686013996,851.305465470601,1129.41105957205,0,0,2505.32466640624,0,1339.4738918399,661.265462986635,967.685144087452,0
"12",0,0,2200.16614630524,0,0,0,0,381.725098599453,0,1670.63574433681,0,0,27.6942249371285,1189.41318466238,0,0,0,0,1813.84109065519,202.629513413395,0,0,0,1568.28396663432,0,0,0,0,0,0,2081.49877593824
"13",0,0,0,0,0,0,137.383717735865,0,298.458024063479,0,0,2307.80199010229,0,0,0,0,0,0,0,2539.45682479505,0,1901.55919099859,189.699550939092,249.554721730245,0,845.563300685617,0,562.296994336118,0,240.328902359197,2061.6580092638
