"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1628.57190233984,0,1030.76601120246,0,85.5382654258921,606.66895042839,0,0,857.227291203448,2384.31794602266,0,907.326498606986,0,72.6889553740432,0,0,212.095587743672,0,284.537099729862,735.26677815493,237.922798214472,0,0,0,374.637768661938,174.648621398112,0,0,0,0
"2",0,0,867.834781688243,86.2192266898083,289.873333136732,629.485451101299,0,0,0,53.5797872548685,0,1904.8630210777,1192.60396412498,0,3263.28834257937,98.2771044097586,0,0,78.8813780358436,0,217.375365804949,31.5750807301501,797.633212581473,0,197.844202950994,154.309671384344,623.185057085454,216.20022804013,0,0,165.287493635495
"3",265.903991067813,0,0,0,0,2451.31392047238,0,570.147017735893,467.611362230594,0,0,206.735738220965,703.30081945749,82.8576824967176,0,2262.72655139628,0,0,0,0,8.32220214347592,414.220010933198,831.023628048781,1106.86473496321,0,0,0,0,0,0,0
"4",552.43076834309,470.294618976231,92.1780238748732,0,0,816.706581481909,2487.03838063233,0,0,229.607390788402,0,0,0,189.76958909047,0,1165.37631821197,40.393159485303,0,0,386.944405591253,946.847138901496,0,599.064616448998,176.280775304586,186.970709511116,486.885830671607,2350.18797123634,0,58.2466108497318,0,281.151988380524
"5",0,0,395.793365753134,406.033579817829,0,0,0,0,1228.57237852404,0,0,0,0,445.891353350194,207.043276356873,863.566232255267,0,0,0,0,0,0,0,209.27976865597,867.379620294714,574.345950811836,0,1613.22192579445,1554.84997133425,1221.22112364079,4842.05039396951
"6",384.86083567605,0,0,0,575.010956023535,0,0,909.702257555477,0,322.614089131822,0,505.965353777144,1531.27880153563,646.574850494921,0,0,994.801839492828,88.2185112344291,471.979378584106,0,0,0,0,1975.70422656941,833.63578075859,230.84479319583,662.214602851999,550.335981801762,101.581282226537,204.471961482339,2043.24312476501
"7",0,395.526558613838,0,1302.67508276063,96.2830143259846,0,0,0,0,2.6246096666503,0,390.575708187989,0,324.617759436362,0,1808.00042486631,71.3769720964935,0,1435.87815670424,953.813246254976,0,584.130904077036,0,0,376.730723357824,0,545.786733486634,22.8327913687884,0,0,994.081394109535
"8",0,0,1273.07249842751,0,1037.03410879712,1436.67798844837,0,0,0,1906.31730311907,205.950474605113,0,0,0,0,361.940523956324,0,76.2025019728586,511.066961143006,0,0,314.270832580101,0,1186.85055051498,0,0,252.264383250485,0,300.273981416366,1042.61321379616,784.815517015161
"9",0,0,9.76402697236765,0,0,0,476.496986883987,270.12030940304,0,0,0,0,0,0,0,1324.05766794724,1658.68262349398,0,0,0,0,0,0,105.642673234016,0,103.497164546013,1153.02313710742,0,468.36977215535,344.546517971964,440.500178658016
"10",62.1942932149239,0,0,562.49670098366,2187.02977587824,787.251720273404,1181.27419053114,542.056078900708,0,0,0,0,0,0,21.5000903716784,0,725.870584506349,254.703556877741,0,306.183712097442,0,934.758836540965,0,1801.54699388556,604.930583964427,537.684485772702,0,0,97.1247045884397,0,164.361564837507
"11",465.639521590623,322.287045571309,0,456.785046047497,0,0,0,235.112513354682,0,0,0,709.394903216744,0,0,3825.77145724548,0,0,0,0,0,1181.69555014342,61.895074149289,1937.25620035405,95.475483323896,0,366.338310008451,0,0,0,161.42034648483,854.317675703288
"12",0,82.6921889889505,45.5529943835889,959.002985387119,0,569.094264387097,434.872663980772,1796.06580297671,0,0,0,0,0,12.0917082465418,309.703878782456,0,13.4605585600751,2000.51042129305,0,44.8270356887443,34.5122228857615,1464.44447110852,2167.16536943583,0,0,0,0,201.218462733502,413.842767995183,0,586.829948648118
"13",0,680.358376716187,1295.86146511559,0,174.424738153891,453.838393609006,409.778068135497,0,796.375496206861,212.133794004253,51.2690591402614,998.106119548171,0,0,0,277.472008984521,0,474.55377190393,0,228.812117959667,319.910301542237,0,341.355155852543,0,0,550.348416508439,0,1465.68868950199,17.6282947644152,0,2585.84695936179
"14",1013.48132115288,68.2742328071079,546.514783824028,0,0,0,0,0,0,0,0,1156.46981881872,0,0,0,0,0,210.319093544052,0,3557.61425430198,174.317660977447,751.144620669479,0,0,0,0,1113.25059584027,0,673.593391558973,1192.88636744021,1368.58737525923
"15",0,0,0,0,233.813955263045,0,565.798942707941,550.829823896016,0,799.793136356831,549.887896152873,0,2.90146804860632,221.320611481418,0,0,229.506757797316,380.412477594338,1035.23216956176,1084.4394804657,259.296535516031,0,0,0,2142.00321727876,1631.20941945748,0,0,142.002820956929,0,1931.0340458868
"16",304.137268431075,0,0,332.574993408648,642.361002379689,0,849.087869602054,0,295.395391120653,7.77390553466022,1001.79398975898,281.825471816288,594.521334894357,0,0,0,545.814468828149,0,207.046140903985,1263.23477141553,1095.28818285026,193.831412341376,0,857.950819005379,125.987374322597,563.708388096473,0,0,0,0,1682.18218219487
"17",0,166.78885744437,0,0,0,412.745378194707,0,0,860.965501282202,1001.63601321722,0,0,2340.38541074309,615.960894846448,0,0,0,0,603.252453339045,0,700.959207514557,13.5680285162084,1021.07749977681,36.9697472812782,0,0,0,0,0,0,789.046869440734
"18",747.933365431042,1142.766968482,613.454472320703,691.947345119263,0,0,0,1774.29835151243,0,6.04849251382035,0,0,0,751.223052812552,0,0,0,0,601.742772396356,0,0,0,400.715942584828,0,0,898.077403866211,0,0,0,1539.10396322924,2445.09422992658
"19",0,1964.46397422092,701.612696886401,0,35.0302430588443,1508.5494316002,0,0,0,967.062197946488,0,0,56.0215587560141,435.855030540099,0,388.070334692105,0,0,0,0,0,0,0,0,27.0547448420033,0,937.468357798436,371.101285145536,1589.34592072259,351.823242968158,822.32065457718
"20",1071.90671054861,0,0,0,92.7736274970083,0,0,0,300.245559830998,0,0,0,74.9238768146324,0,0,0,2442.08590215593,811.327856235226,0,0,300.800138936774,0,0,1057.09463234631,0,0,0,2145.68444630026,0,0,0
"21",0,0,0,0,0,0,0,185.601579884798,1222.38102382357,0,2074.25409065272,0,530.726861327588,4402.57013077923,14.852868749465,0,0,1149.42552631827,0,0,0,2006.9705920965,0,0,0,0,0,393.247298420278,0,0,0
"22",247.034672477949,274.160156109314,202.08535939986,248.90127097629,0,0,0,978.180504654267,176.296479420832,0,0,0,0,0,0,0,0,0,404.682305859803,0,2076.24612220367,0,0,0,0,0,0,475.028029413236,0,1729.91570764192,3746.69973207066
"23",0,173.627349074289,657.166065904952,198.24772197453,206.344124396795,24.3089586997952,114.913589433509,0,0,0,0,0,99.6402208127044,590.805738094287,0,0,556.810181367477,0,185.066252134369,326.034599359928,433.155556051917,605.101830178265,0,460.586951383292,195.425035605439,561.258316754958,769.288510040903,423.648000643848,0,569.058090069741,959.829423752557
"24",0,98.0853125326157,731.299887546423,0,1824.12999176434,215.024748250008,565.000555481312,375.759053762997,142.541777507198,328.749667319467,0,59.2741898477436,90.4783354600771,0,0,0,0,354.301744984584,0,0,252.134507265302,54.456271982557,0,0,1018.83972580517,0,24.7642643298358,0,0,1029.48642585839,0
"25",2487.30264188649,17.8841827511164,170.109581337648,0,146.807745768883,543.118966559553,0,0,0,2538.19568876801,0,0,689.391988680188,0,1349.50355269302,0,0,0,0,0,356.066880721618,0,616.798210865206,0,0,1767.3246661074,0,0,544.668151642173,0,83.6473311514278
"26",82.7773693680217,416.910531699093,136.43997232332,525.992570334605,1451.6499699117,0,0,0,1024.21541714009,402.701372010923,1467.26272307318,333.576425838822,0,260.299172391447,0,99.5421063678731,0,447.904372915192,632.737227713319,0,259.366890856725,1711.63408706115,0,0,0,0,0,1190.33509437459,0,119.503550214079,0
"27",1269.69856075142,715.784754601531,823.231857711193,0,0,0,397.675159307716,1165.68243446026,0,0,0,0,36.459751124677,674.666971721768,0,0,0,0,794.92652443894,492.192380548325,41.0241213481231,0,1287.75730817285,0,0,0,0,665.724958888799,1288.56220669152,0,5918.92974606953
"28",0,0,0,2487.21052848125,0,0,140.136161483274,425.57108351825,2631.1743883846,141.928314540363,37.7190923828629,0,0,0,0,0,2224.36451752186,263.282155305053,432.605582735635,0,0,35.5450811906911,0,30.2390728355605,0,76.8987651949744,0,0,1369.35317010605,0,2461.64864929552
