"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,19.2700506500661,6.52404455498052,0,1098.12659834799,0,0,225.563217511024,0,2763.00796618408,89.04111892733,0,0,1232.88276688491,0,0,272.679043767921,290.667451017456,1057.13508057243,0,893.934705713215,0,600.418318990039,1042.63675603597,0,0,0,0,0.327355349285028,0
"2",276.905362466235,0,0,0,0,0,488.014380996617,0,1104.02509254281,2336.63111979652,428.547365923708,0,0,595.968841243476,0,843.651554974056,0,0,563.89252913604,0,0,0,0,425.977651808892,107.402327925101,0,412.517074064464,1150.18492296016,319.47555435269,0,1815.12292412073
"3",0,0,0,2314.56825749174,0,0,583.080501177005,120.513249872253,59.8249381609988,367.896901428584,0,0,374.342521662534,0,0,0,0,0,0,0,0,197.404220767881,1380.94199054548,0,0,0,0,0,0,2279.71438761936,1692.74069044105
"4",525.269050046724,0,755.010548343735,0,78.9157009168842,0,0,0,0,0,0,729.833602937881,743.008209238773,0,0,0,25.4117050903484,109.170555706013,0,0,700.016860493351,0,2462.67625695861,665.273547435009,255.947811430962,0,0,0,4465.84102918197,0,0
"5",0,3466.70848836092,2769.49776423601,0,0,1280.55033768796,311.985474343025,0,917.71522934973,0,0,0,1041.42218657815,1174.03676183304,0,0,100.701011527309,0,0,0,0,0,606.862452762946,0,0,0,0,0,0,0,2759.76923387969
"6",0,0,0,0,2250.63900353773,0,0,0,0,0,0,556.011656051918,0,0,207.434036715773,2055.50732841484,0,0,0,0,0,0,0,1788.94593555298,0,0,1423.61383922685,0,948.354568934027,2385.18963545514,1417.34262326825
"7",0,0,0,616.41638292194,694.636886531428,0,0,2656.28463992917,2319.90583666196,0,0,0,0,0,0,528.247788250035,0,0,0,0,0,662.015921934136,0,0,0,1302.77034772117,524.656275363406,0,0,0,0
"8",1549.19344367947,0,324.85767654482,0,0,0,0,0,0,0,2063.24172349711,0,0,2292.01166213518,0,0,0,494.345388343786,0,0,599.828637103691,0,0,0,0,1925.21833879941,0,47.7020652786593,412.537137738219,0,980.414765922287
"9",0,0,0,0,408.272323043329,247.039580511158,0,207.961483008885,0,1404.42871712077,0,0,0,0,0,0,0,1534.71071010689,257.542287728289,288.381581075397,251.764306307235,0,0,0,557.893443103436,0,0,1196.70662636802,0,0,0
"10",0,0,348.389505642874,0,77.207711920842,0,1521.71995407238,55.3131993019241,115.019126598392,0,767.854745880184,0,0,1318.39698084582,0,0,752.177085127565,0,0,80.5958192307347,0,2916.06629522455,124.470332276415,0,0,0,0,0,16.8542315261849,732.034571761684,1944.86831381537
