"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2196.69476545598,0,0,741.22908420046,0,0,0,0,938.291858702593,79.8312272551668,2173.9547854955,0,278.307787096913,0,0,0,589.135129363994,0,0,0,0,551.769766215405,0,0,0,2043.0000707205
"2",0,0,0,0,0,0,0,615.139775849117,271.225240600089,1552.01048524644,0,1604.14487284823,0,0,0,0,305.681069216936,680.548520448825,0,0,0,1389.47604794103,0,0,959.636414809234,0,195.552633327335,515.896037030754,0,0,2779.00560499363
"3",0,673.536633337618,0,0,2524.9956185815,0,673.211861536684,963.862998853786,0,0,2089.6915558872,0,0,0,0,0,0,514.564879031406,0,1526.18054898334,0,0,0,0,0,0,0,68.749614992941,1.75586487924221,0,334.478083083029
"4",0,0,0,0,0,799.598501412007,0,0,0,0,1729.38667925771,0,627.363386056266,0,363.431180492807,72.7921202642356,0,296.671544062861,0,0,0,0,0,0,0,3066.05072849994,0,1347.80607475596,706.212528588993,0,2507.06213438956
"5",144.027597154835,450.709633460922,173.912009745975,0,0,0,0,0,0,72.8300994019633,0,0,0,0,1121.7926085311,0,2730.98078987852,897.205488947785,0,2315.3771899549,0,1371.04134788326,641.187660289668,162.733005380999,1278.892946114,0,0,0,0,962.032583264914,2106.52598054993
"6",777.005764084303,0,1783.91511048906,0,628.579232585321,0,154.969356570465,0,0,0,1312.80891009277,0,0,0,0,2401.18592549419,673.915473448384,0,75.7264062040099,0,0,0,0,1395.94952239034,0,0,403.833294348567,320.304714147665,1786.58032344797,1141.79159153008,176.473002324258
"7",521.803820791634,0,0,0,0,1707.36336701793,0,0,56.7441473003147,0,416.004083569686,0,0,0,0,0,1474.53121468274,140.602202623625,0,0,0,1148.58065982261,0,0,35.3671569625116,277.045788792254,391.930448528729,254.517884011902,0,74.0180103336555,2806.42529487576
"8",0,0,0,1286.33705291685,13.9913956858227,0,0,0,0,0,0,54.9180779828259,1054.05509991373,0,0,326.849249340493,0,0,0,0,1699.59249856552,0,952.713885501268,0,0,0,2646.64280932895,0,0,1320.53223948571,1333.71853032153
"9",1510.84849844971,0,0,165.479672624825,683.157518039327,1714.73387187099,0,0,0,0,0,0,0,0,549.541064020679,414.448360189241,0,0,1316.49207317858,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,856.912191741564,0,3283.78405706217,0,0,302.995666589187,0,0,0,0,432.948219079993,844.010253486734,0,0,297.659754742285,157.510894203913,0,1944.87283097608,0,496.1294379773,35.1071115570515,0,0,965.220020723522,0,0,3.94787538586442,0,0,1149.86955969916
