"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,680.800569977678,537.331207830667,0,283.862905898264,0,0,0,0,0,0,0,621.416347191667,0,533.725878591323,1142.14398370352,1927.89967330218,0,0,0,0,1691.4234529397,0,0,108.618042832404,805.653526160767,0,484.514891152107,0,774.823994926418,0
"2",0,0,0,2569.51157222307,0,0,848.048863594041,2020.3350409229,0,203.526938103097,153.213775675485,0,0,0,940.517908441251,0,140.130091994177,0,0,0,414.335328420126,0,836.030771078516,0,235.657172166621,0,1028.15850048437,342.806340845285,354.348720425488,0,781.695677937186
"3",0,248.93379783751,0,0,634.286934882384,0,0,0,0,320.00919575513,0,0,0,836.475612945618,832.28666348656,0,577.605827637249,293.886153598319,0,126.257136130862,0,0,0,734.133830197189,0,0,0,4767.15250669606,0,0,0
"4",2481.38031870441,0,0,0,0,1129.67275407352,0,0,0,55.3568741704939,812.566809974302,0,0,0,0,0,0,0,868.328298475741,2635.30953904594,348.522364784501,957.755425477893,0,0,0,0,0,112.664615583955,67.1986257022477,0,2047.61925178727
"5",0,0,0,0,0,1376.29904593517,0,713.451722589659,0,4144.72912268531,0,0,0,0,0,239.775352201833,0,0,63.7385251410337,1262.5160900002,0,2765.3477619529,394.101943217572,0,0,980.013271684701,1415.99770332528,1073.27840182511,0,0,0
"6",157.498247376956,0,2892.54987421236,0,0,0,1389.81115233377,903.828815948701,332.356617987462,0,0,0,0,0,0,0,2350.8940606414,0,0,0,0,0,2714.9269982178,0,0,1077.31163043165,0,0,1213.86123000739,0,0
"7",122.341202704692,0,0,0,1107.97178521674,243.21141465831,0,1761.33545791152,0,484.856150487585,552.225035812546,0,0,0,0,0,0,0,0,0,0,0,0,415.534888221442,0,244.40807901299,0,0,244.711804921309,0,4128.33826036612
"8",433.557697547938,1174.95256366594,2004.68364023592,0,0,654.058520283346,53.0191816907361,0,1999.65846222141,0,0,0,0,364.438531771366,1117.55112794729,50.0407454689168,0,0,0,0,314.598255263755,0,0,0,1434.4324619526,239.578593746249,67.158619233584,0,0,0,781.622438013676
"9",0,321.214942607192,0,0,0,0,0,757.31235753486,0,0,0,277.429652680449,0,0,1020.4485528944,852.349361968479,0,0,244.060619827118,0,0,1001.21501484182,0,0,0,0,0,1166.93112497123,0,223.409152507262,490.330278540559
"10",0,0,601.515435924177,0,0,0,0,0,0,0,0,0,0,1351.72276614496,0,2020.35955234986,714.814970608477,1543.34146112548,0,577.226076645682,867.696180384429,0,2407.59205703724,86.9719066800359,599.727466324544,0,0,0,0,0,0
