"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2141.16932788807,382.376051702103,439.633478120567,0,1092.01864968923,0,0,462.730926166435,0,0,1627.52821435724,0,901.662279071124,0,0,870.189870644228,0,0,50.1416643719777,0,1624.76401249571,0,0,0,0,0,0,0,0
"2",1325.13381131598,0,0,465.235863144793,0,192.021193648609,0,1283.54351345713,0,0,0,0,0,0,0,2678.99625797705,92.248712073862,274.805931226597,1284.25911360897,0,0,0,0,0,980.656090694556,781.783911308286,0,0,732.693918827929,0,776.938385027745
"3",0,0,0,0,0,214.496689833294,0,1483.42111362656,0,815.154169312795,19.0573314915034,0,0,0,1578.64463571717,0,728.946454541793,0,43.0198809520616,0,0,0,103.621251984281,0,0,1883.66395183283,885.79861326213,0,561.919861683158,1053.28370492931,0
"4",0,1792.51481723379,0,0,702.316418622809,0,1560.83711695329,0,0,2575.93955802091,0,0,0,666.103313348196,0,0,0,0,0,0,0,311.413531244854,1171.4383820407,0,0,0,2364.95673975653,0,349.173761860937,21.6812386982106,0
"5",0,0,0,0,0,0,0,73.5976890530478,891.660202386454,0,877.223995597918,0,8.36263809071746,1880.15546065518,4.11387166012349,742.278983166219,1432.44915028643,0,0,2727.54862932367,1381.67755632044,0,518.451562110669,0,0,0,0,0,3419.60488518472,320.451236349804,151.673080373366
"6",1097.35185434477,0,0,0,0,0,0,1157.85339982875,0,230.810249660633,0,653.432546307374,1637.14895859631,1557.93972043184,381.176285866201,0,0,1803.00906194912,0,564.691678956119,0,2038.22159968535,0,0,0,1491.02064269253,0,0,420.382628838559,0,0
"7",0,0,645.810702887701,0,0,0,0,0,0,837.376401089133,0,0,391.125669821141,0,664.674070982,0,1383.16186044657,861.57140584105,2293.20227640983,1144.44553946415,0,896.747752805323,0,55.5799756779457,0,0,0,0,0,131.238423888322,0
"8",0,1011.42962026878,233.943114977778,0,1067.59958535547,2029.27854629294,589.755265533199,0,69.0343406283734,0,287.9591612946,0,0,0,0,0,0,154.413707482338,0,0,141.816429181341,0,660.261321415748,304.829039375423,1206.01963206016,205.451702192031,0,1567.57193849053,0,0,1159.98743449392
"9",0,0,0,0,1125.64461225059,714.278998214076,350.617571865409,0,0,0,187.21707925017,222.544749533493,31.4017096366954,307.391851708176,0,469.772253418153,0,0,0,439.070001675776,390.160690998844,363.51426943241,69.5880630224107,350.365041863709,0,0,807.673285460217,525.46088004328,0,0,0
"10",612.904273012519,803.713047630929,721.474845262454,0,78.9776711004586,271.538508198191,0,478.596171624897,0,0,0,0,0,0,0,251.411612938066,1102.54118918878,0,692.852758961438,0,615.957998713393,0,31.301546770744,1132.52872411948,0,0,0,2755.08655398449,0,732.311796508007,489.771175211047
"11",0,0,422.343152380381,205.673255166995,772.646682107341,1426.66534402714,0,0,0,0,0,3810.27681320959,167.803873662969,0,0,33.3222336407759,0,451.002877795518,160.989891733583,441.745669550276,0,261.578477511021,0,0,2519.34085640794,0,0,0,0,0,0
"12",1181.98682934791,0,0,0,2601.96837542306,0,152.16637835536,0,0,0,20.7297886361472,0,0,1966.08340200918,0,1349.80087038883,1687.36812086232,658.998822953677,0,0,0,0,0,0,0,0,0,0,0,0,1516.7851575055
"13",0,0,0,2368.36645309373,315.849305352964,0,0,1446.35070454338,0,0,0,2133.95745295272,0,348.04512058131,0,0,0,0,226.437000961844,183.044336894665,0,0,0,489.187428673928,422.200626234484,651.476439753156,669.567899741526,2079.27845822553,0,0,0
"14",757.383435887603,0,669.999133770921,0,0,270.414245721601,114.362001078408,0,0,0,2261.97339958103,217.041029924512,100.16471310754,0,823.639848332637,0,391.650441380323,0,197.505463452354,0,0,0,885.362504899099,1883.86715605021,25.5982785719467,1924.20430651603,27.7889493132134,345.917861364883,0,0,929.580747242012
"15",1604.90324311991,0,959.037738349,0,0,0,578.735908163544,796.72323326419,797.081584040451,0,0,0,0,1571.14921309024,0,0,0,0,0,0,0,466.421083115923,0,1732.09161718788,700.761664530487,0,0,0,0,0,2552.57747356021
"16",0,800.610237350343,0,809.213112700872,693.608110848951,1127.07118890179,0,0,2489.47673919677,0,0,0,0,0,0,0,0,0,407.777270053475,0,0,0,0,0,566.079576505319,0,835.707762734157,195.73815036737,256.552499308665,203.181517435426,2459.49880150186
"17",1192.5439013641,0,0,0,266.164294735465,0,0,0,167.277551225761,0,1009.51348709562,0,0,0,0,0,0,1701.81833456862,0,356.957410636345,0,0,385.781895580932,0,414.586428076894,0,346.255019895061,0,452.070293697428,0,2270.38724472052
"18",147.165811573411,1721.3113630678,363.288126355113,877.784176844581,0,0,297.55504632117,0,49.5112655039529,0,0,190.556351446142,0,890.861542934477,841.899315132802,1131.44990838872,0,0,0,783.385074754229,0,0,0,0,44.1682198882399,0,1314.61399683848,1421.53522976849,136.450230292849,0,1400.87070108458
"19",0,679.697570605751,0,0,1468.52778881795,151.657300016046,0,395.214161194968,1250.99650436527,0,658.156503349376,0,0,0,0,0,0,0,0,0,266.890704895937,0,0,0,107.49827826073,765.191358843652,1034.77410550591,0,0,2197.02830560139,1180.14709229791
"20",189.279104198378,0,0,542.878293446879,0,0,0,48.2825015454947,0,0,0,155.232962080355,836.92349793912,305.941101062706,1549.68469415088,389.475183679699,1400.97273900062,177.842009496773,0,0,0,0,256.112778325506,123.706569762121,1773.0418580766,0,0,0,0,547.469457900645,0
"21",0,0,0,0,0,0,200.117459145332,116.38115300614,1208.93690110574,89.6428302964097,190.164025234497,425.381073281764,2239.82755047345,0,0,822.745587999203,149.864051507951,453.984689323001,3838.28424361616,1355.35668078275,0,51.6729246213702,25.6562025646328,0,296.877790847027,515.136808246937,0,0,0,0,0
"22",0,0,0,355.517084850849,0,296.80431525237,378.330596129722,0,0,147.82820431407,0,0,1575.24789299657,0,1658.93576946821,0,16.5685322504858,0,0,0,0,0,0,1292.87969735062,0,0,0,0,0,223.504134535613,4613.61411307937
"23",1322.98894999676,0,63.9355350583817,99.7685464315785,0,1680.96257089235,0,0,0,484.48347669536,0,0,0,0,0,1707.14975152021,0,0,0,0,0,0,0,0,0,1010.55365422564,0,0,0,0,1740.47403091324
"24",0,0,0,0,0,0,572.840123714735,31.3596135831002,165.64400028565,78.9318467227371,0,0,0,0,0,0,0,526.115779372264,314.661706489132,721.352838960976,0,3899.82358474367,9.69625693900065,0,142.880387997439,701.020320889314,0,0,0,0,0
"25",147.144850071487,0,0,0,0,0,1357.60107444656,849.391313893734,0,3215.92784853502,0,0,0,0,0,263.591974853728,0,129.005596673387,0,0,69.8217899994567,0,0,0,0,0,0,0,404.49924739269,0,4873.83589306666
"26",4.4343841120966,1049.73129563841,1142.07239643061,460.145765149507,0,0,1064.89007601561,0,0,375.363361791938,0,0,792.1782768397,165.899140315488,0,0,482.623036454819,0,0,108.320433227604,863.527336198379,287.059689751601,1435.21397243466,0,0,0,0,0,0,2026.59822736141,304.791461872201
"27",0,0,0,2654.15838934366,0,255.188112425566,48.3209636864388,982.917966659693,0,0,953.850118555056,1101.46254594783,0,0,0,0,0,0,0,252.015753213433,3201.25650666733,0,0,495.583876694126,0,0,0,0,2489.44195535794,0,3138.12054728565
