"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,882.425322243699,0,0,0,0,0,0,818.680528604988,0,0,154.741954942429,0,559.96267421428,1175.64176497786,463.618380963189,0,0,0,0,205.302087756118,1169.10384969246,0,0,898.368139220578,0,727.40834879801,1294.28311864397,221.713636830272,686.921252022475,334.043415596193
"2",1807.14514763057,0,0,0,0,0,0,0,204.391266571896,299.579843456436,634.544965236833,452.648812798869,835.601649569418,361.345630171929,266.586448334828,227.217190837615,0,0,1010.1135122871,0,600.59760484926,164.782323299822,958.559592372462,0,0,0,1133.93911451031,912.99563237259,0,998.267968011646,0
"3",0,144.334061682072,0,0,0,0,0,0,0,2470.43677552241,0,0,0,2569.7345615874,2172.4093241902,0,0,0,0,29.4318166886076,6.64332068980195,0,0,1043.11627597956,0,0,0,142.829734676094,0,0,792.091788150612
"4",343.448992430154,0,57.6507544034079,0,0,0,0,0,0,0,0,397.636202362051,238.018370193131,0,0,0,2519.48613917374,0,0,1549.55809032784,0,50.2249283293695,0,575.148355249206,1149.54936367417,497.714255498408,0,0,262.997463112924,0,3874.94196302596
"5",0,246.068863432153,0,0,0,0,402.18017184812,374.913485211674,784.770614231808,3811.58289247165,0,292.528778020132,0,0,0,0,0,1428.39155029998,0,0,0,1248.15210678562,2555.19841258567,0,0,2855.26340930173,0,0,0,0,430.198656370209
"6",0,1543.51874016434,0,0,0,0,4338.44446009253,0,0,375.392148213134,0,0,0,0,0,0,317.644862982963,2953.36717705777,0,1698.36160021244,34.8595039554003,945.021601022808,203.70449886972,543.949341314812,50.867609790987,0,27.9070834804568,0,0,0,0
"7",37.1681557652628,0,0,40.7015926312195,0,3020.23351949813,0,220.505345540317,251.130177339169,317.600930605278,0,0,694.174977479456,0,0,1418.40128208714,0,2173.2149079084,0,0,628.605129291322,0,0,0,0,0,503.198061167624,0,0,0,0
"8",0,355.996821464465,0,200.623522340809,0,0,0,0,0,0,2587.64551652199,0,2800.44602954312,0,0,522.002406222567,1670.20867438044,0,0,0,0,0,0,0,1578.09058743461,298.932629995095,675.404651139618,0,0,0,0
"9",0,865.141874499924,0,0,0,0,0,415.991859943651,0,0,0,382.339686488033,1965.84585180341,0,0,0,0,338.762594460235,0,0,0,682.270596866894,0,0,0,0,0,0,256.783304010312,0,1447.56529030089
"10",488.669396825624,311.464889637928,0,0,1063.74201413607,1075.29362463989,0,583.621385271846,0,0,0,1837.69149852599,278.297778515526,0,0,329.042078092859,331.601358032135,0,0,0,0,0,0,114.832719398097,0,1282.40785181104,0,0,0,807.375648862743,2266.9276294751
"11",0,3064.07260085012,1705.04070337527,1917.45417246787,0,94.3906537166214,0,0,0,598.820829860367,0,80.9655843936437,57.7151949339085,240.033653642586,509.296352449266,538.818943976818,958.318998002989,0,0,0,576.883030454998,0,0,0,0,0,0,0,0,0,331.578409069009
"12",0,0,1373.4473633946,2589.59990997126,0,0,0,0,0,0,0,0,0,801.295176956298,234.610350999589,0,0,1889.61204213157,606.606089740259,232.278496718506,0,0,1003.65276107334,0,1634.80069207404,107.200651366791,0,0,0,0,662.784211055891
"13",369.972830002193,0,0,0,602.373695811034,1642.94879744705,0,365.04332926382,301.090306365817,51.0366323303912,0,0,0,572.785393277246,0,3228.75076635304,0,0,0,601.386816280784,627.810359368046,0,0,0,254.174476381438,1760.65690201413,955.730922114332,0,0,0,0
"14",0,0,0,0,0,0,0,2875.55120394169,0,654.04676085492,3779.44481913637,0,0,0,0,353.576874111159,696.881482994194,0,394.194021250408,0,1169.80687457645,959.043718914044,0,0,0,651.7133769178,0,0,0,292.194383497505,0
"15",144.766909656359,0,628.646199237636,1414.25487443031,0,0,0,0,894.955522411116,0,0,1005.13572334223,0,0,0,0,0,0,0,0,0,0,0,0,0,821.72853120002,1232.46812696842,930.312029941372,182.892890489982,2334.66396800986,2169.65798273479
"16",0,137.662692229918,1037.22188111967,0,1888.27090923069,0,1045.90633154015,0,977.282394717078,534.832367132251,0,714.66655480399,171.784370659721,0,43.6566848637779,0,0,0,0,872.321976914372,0,2231.16260190562,1189.74620178787,0,0,0,0,0,0,0,0
"17",615.192733289643,0,245.990074922704,520.4503473153,0,0,0,703.994877927907,0,0,0,0,0,0,250.515642310626,1637.57997483008,0,0,1248.02447742893,0,1565.19844434332,0,0,0,937.763596976979,0,0,135.933007977272,0,0,702.71268427393
"18",0,0,630.70920796781,0,702.379326591745,0,17.8802821835091,190.795490205761,0,0,0,0,0,727.402288160525,0,0,1443.9136646522,0,0,0,35.2160962289635,0,712.874344700168,301.057669705183,0,6.61189804280662,0,2029.99376124263,2877.34090171887,0,1936.23142879501
"19",0,0,0,1617.90083123067,428.480433044158,0,309.853047528455,665.044712702826,0,0,0,0,656.787817281903,0,1981.36694551582,116.084559639303,0,0,0,2338.91043249561,0,462.477804051137,0,0,510.631353395949,0,799.655268736082,0,268.58646813316,0,0
"20",2247.77827012829,0,404.4525699107,0,0,767.942651231695,0,0,0,0,0,0,0,0,0,55.4088637757258,460.261002605986,0,0,0,700.111824751242,0,0,0,827.056915825923,85.5742302125574,1381.11169710501,1066.92767774584,0,300.217047372878,0
"21",0,0,1653.97348523709,0,0,1795.52450202237,0,0,0,0,0,1360.05633768731,281.625286457965,0,1074.84787260123,0,0,4.64787709021152,3271.33496695418,1288.01447171411,0,0,7.96069917799016,0,0,82.8316475453782,0,0,944.264649264502,0,214.948176300102
"22",0,0,0,0,0,0,930.520875065166,0,0,467.126442209449,190.580415182106,0,0,559.428191453513,1326.04328703362,309.798124808425,425.982086986102,0,0,0,492.474009596324,0,954.014941199573,1906.79902104272,456.044586417825,0,0,0,0,0,2540.41835923303
"23",823.410666862505,0,0,0,2626.94952499819,308.710434332167,0,0,408.154808442585,0,0,475.066364898922,0,0,453.554803060246,0,92.4617777236713,633.84651739477,879.462296623205,0,0,0,0,0,0,276.596365513451,0,0,0,401.754192870666,730.348763013124
"24",0,526.792158826916,0,0,0,893.927319202912,334.464471230727,0,1377.56316998037,60.8855971765381,296.949650456784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202.27134708115,0,0,276.579964469878,0,2194.89278127269
"25",788.687085021969,85.4408373679391,291.774833880568,0,0,0,0,0,1056.0443821839,0,0,0,1083.31721706583,0,0,0,0,0,1598.48838547518,0,0,340.644687196584,1612.6427594153,1077.84691821672,0,0,0,0,963.252414076243,2412.68006903225,0
"26",212.481933034506,342.60389793612,0,0,1100.32393714534,0,955.891543004754,0,146.546466817239,74.6030486333713,0,2245.24476129706,103.829531775547,0,0,0,0,0,0,0,2438.54885389529,0,0,0,0,0,0,0,0,618.158149076604,2324.61673097824
"27",543.468390237126,180.23493117314,0,182.962731260748,0,0,0,2131.88975408981,438.261548995691,0,0,0,0,0,0,639.695172272617,444.812134646056,0,0,0,0,0,0,0,0,0,0,232.773080336421,867.650538077969,0,9910.56845474727
"28",0,575.704256303189,127.347896437806,0,0,245.387989469596,193.054855871719,0,290.892540530662,50.2363150774043,41.0185537731937,0,548.168052865386,0,0,0,170.527442457688,0,189.712526303508,187.901519006713,765.788223441667,0,801.492932939407,1284.69925402555,920.523937773938,0,0,0,2100.72705226073,422.940333669663,3841.55288076808
"29",1161.02993746076,0,122.227741318845,1493.79898813895,1120.4164817784,0,0,276.286014868748,0,90.850009780844,1123.79760362478,0,0,0,0,0,272.740225532331,0,261.053330176116,0,0,0,0,2020.76735342135,0,0,0,928.022130872011,0,230.877498371525,0
"30",0,0,1595.93385594629,0,0,89.2945769430862,520.151717668588,1123.80406677052,1381.42517599783,0,491.634700103424,0,0,3483.52449240961,0,0,0,0,0,279.768827081171,0,1162.58571430561,0,369.587428818615,0,0,2190.35260145412,2060.1970186191,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
