"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2739.11696682891,386.673764356311,530.738743189573,0,115.179404337678,0,0,0,0,0,182.107667841201,91.5190964225049,58.1590427897656,287.010051154068,740.842092813926,0,587.0800899431,1184.6515194492,42.3722801373463,0,0,0,468.830483512572,1634.62065984615,0,0,543.312611884385
"2",0,0,0,676.052195286004,472.306166846839,0,0,1027.60019316753,956.213071596367,0,0,0,0,347.272760268428,212.604330322071,0,0,3154.44390956266,387.854821348826,820.910694338193,0,0,0,0,813.155089542634,0,0,0,1999.90347003197,0,0
"3",0,1915.15713794983,0,1518.20089638779,0,0,918.593540114638,0,0,0,416.386362100095,0,0,0,0,0,0,0,517.734684549252,418.518663099595,0,0,28.7394538267001,0,0,1946.9101173184,0,0,0,246.52744244501,1444.25936137557
"4",919.866220124217,0,1126.08137493624,0,1437.02501793526,0,0,276.47831249832,0,0,1349.44151870538,0,0,0,315.534940933642,0,0,0,0,0,0,0,0,0,1179.75360219135,763.613069288239,0,0,82.497029160993,1775.82126254899,2290.26252945759
"5",3448.29156745739,0,178.261121731918,2586.78882184736,0,0,232.692699990236,0,0,0,672.467564626715,0,437.516015653948,0,0,0,220.307777096917,458.101789506792,0,116.949297086518,778.547157540974,129.449766122217,0,0,79.5669285786199,1458.93634027622,0,0,208.438210604716,0,3422.93388243821
"6",0,307.280590816355,0,0,2105.10281524947,0,150.746156223521,0,0,1009.90944396463,0,295.574026145453,0,1281.2950945819,0,0,0,0,1553.12535702829,0,626.562756784521,1318.04585050006,262.609039846933,1136.85577249502,1009.53431902622,0,721.315874153898,1255.08153034128,0,0,0
"7",0,0,857.730263269202,0,0,0,0,0,0,133.701059789374,0,0,0,0,1024.67283205302,0,288.509675927813,0,0,2000.4399081537,113.670262130179,0,0,0,500.289624706408,0,2966.81782724536,0,111.834628152237,1307.26799788588,0
"8",0,0,386.877708332359,0,156.899302579291,0,1534.41130242829,0,690.217671274176,1615.3768884835,1391.79124987753,29.5619672776516,3.45202602185499,31.6905294164138,387.285802703315,809.766514275817,0,79.7002707779135,0,0,0,1277.77860964108,1488.18967873556,0,620.087598050778,0,0,105.534834220981,80.7288849461231,0,0
"9",0,18.8084344147333,11.8510957596093,0,0,0,0,0,0,173.470287297781,0,0,0,0,0,4346.33179540929,207.895258267784,384.565684844921,0,0,784.577411558454,351.343831089428,0,0,0,0,75.8572597314063,0,0,0,0
"10",325.057000617796,0,0,0,0,0,0,0,1424.91409165131,0,0,0,0,0,0,539.923728972428,343.788361849348,0,2507.98425184535,0,0,64.0201840469344,589.203922763537,0,2017.9908095174,0,0,1593.66044146965,376.100230485502,0,988.324850005629
"11",0,1024.28153795406,824.697765471773,281.763497341334,1141.73874913819,452.874527058426,1109.79648005968,0,0,0,0,0,0,1170.56795886056,552.132814890627,0,0,780.497921724251,1074.66522835184,0,0,0,0,1657.16220345556,0,0,0,0,0,603.210442887227,0
"12",0,495.685986587845,0,440.347098290222,0,0,1070.07143013826,0,253.93755181926,0,0,0,0,0,2036.76542380439,0,0,0,643.820763289909,268.503608095817,659.240756151113,2129.69324479469,356.631142268718,0,0,0,0,0,0,758.66298406776,2022.52775617399
"13",0,0,1695.14826669629,0,0,877.725861590016,785.952531021796,0,0,584.46252150662,219.996693867502,1418.71604867909,0,332.402061670148,0,0,1363.26038104179,0,0,0,0,0,342.792971522912,0,0,0,0,0,0,532.636130344657,3180.66775906841
