"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1249.32335681372,0,215.779998596858,733.491883365815,0,0,0,603.167342248758,0,0,0,0,0,0,0,0,0,1754.1716632525,0,0,0,244.194820758308,0,1180.5039799368,28.4285201182134,0,1434.06870662602,1383.02227353671,766.06192925288
"2",98.0886728671674,0,0,552.624465337984,2839.73163037306,0,328.202749446408,0,0,0,0,102.301881884953,0,54.4679990034758,0,3143.24287556349,0,0,300.708138044533,0,0,1165.96813008521,1415.90193395941,0,0,163.701456176294,0,473.232294149587,0,0,230.144475420052
"3",1272.19018213455,0,0,0,0,253.983984444464,0,872.033062744941,1086.85520503835,0,0,80.7109781561071,0,0,665.329485683782,510.300974678064,0,1109.97995088183,0,0,0,0,0,0,0,0,970.340873572599,2549.30296183215,0,0,0
"4",792.134153450743,272.255794032215,0,0,0,0,1739.88949761663,0,0,0,43.7648544055793,1475.97588024426,0,0,194.840234297012,0,0,0,365.150501567898,1921.26148105998,0,657.000461714171,1242.20284892252,710.203983226205,0,739.901794761449,974.328289607917,0,0,0,387.465102873698
"5",0,0,0,0,0,617.946284615158,373.514013050307,824.718302361077,1093.13572910028,0,73.5897970875724,854.133785733609,0,2784.73860877909,0,218.091216890912,2095.99941869304,0,0,0,5493.38178424769,0,0,0,0,0,0,0,0,0,0
"6",531.52382542925,0,559.579778131141,0,0,0,0,0,0,926.704659134444,0,0,82.9640034425825,0,0,0,0,1030.27860775447,797.826931785554,557.200548899305,0,1983.27796742119,2714.42735160335,460.92461500496,0,0,0,0,528.877695323109,155.75156695873,2703.70107626938
"7",0,66.6932640093678,0,312.456668209871,173.425673216609,805.82013968152,0,456.719802334606,0,234.271742583372,0,0,0,0,0,0,0,1551.21369942946,0,0,0,0,0,0,0,1158.4688438256,1943.32349688399,186.280707592463,0,104.91472061365,2311.34532093277
"8",0,0,1885.20794407116,550.201806030474,0,0,192.722759498925,0,39.8708886635115,739.352212276898,0,0,0,2374.5524485097,0,121.048748105601,0,0,0,745.338457652541,0,0,552.376084814661,801.53409776391,0,0,0,0,26.8112041459893,0,2660.33418750935
"9",0,0,185.669176880913,559.913285335134,587.978911645617,21.7281324303481,0,0,0,0,0,0,0,0,0,0,0,0,441.310188533763,0,84.6630027381866,0,0,0,0,1733.11017073282,1.14769697977437,0,0,2739.18049309676,0
"10",3028.8607729645,194.813200288353,0,41.6097621367778,8.15734674546405,0,285.461036985216,1876.86185723519,0,0,0,2064.55598341539,314.773249726857,616.714882656392,0,0,0,0,0,0,794.825264190486,0,0,1075.35666526526,0,468.97785161497,0,0,0,0,0
