"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,130.92184144825,0,1300.06946464674,0,0,138.883756613017,0,0,0,0,392.616122199634,842.776237950106,2871.69880414285,0,0,673.507780662484,217.402258337371,328.412293957385,0,0,0,0,1078.09293479548,451.450332603207,0,132.284916368364,0,0,1034.09773078161
"2",0,0,0,0,319.679838776196,0,1363.85896628523,0,647.887956971652,0,0,612.468080802519,131.246272189452,0,0,0,845.700359087467,0,0,228.700305614266,0,200.361653251743,1220.18006789525,0,165.685976471021,0,0,244.304526987778,51.9721536865922,4322.28158050991,513.988963782531
"3",0,0,0,51.1066466630774,0,0,1742.54738354231,0,0,0,0,71.9074493789994,766.07780951868,120.109245154632,649.237147015523,764.018787695522,0,0,0,182.373066470059,189.567067549394,66.4687053757946,0,161.810768738419,0,0,823.624121986772,2804.53691809983,0,977.64254197774,0
"4",91.4185595169012,406.035166140412,0,0,0,0,0,2375.8558009349,0,0,0,0,114.22241353638,2683.1873722567,0,730.480722800251,1672.1078416113,457.506147878603,0,0,0,0,0,0,0,0,931.502715254452,1370.09922361566,0,520.947979740778,163.010934493974
"5",0,0,220.247165597817,0,0,0,0,1012.85817014944,0,0,0,305.264081705047,0,469.386627880287,0,924.816217787937,1177.29795720227,87.8063072828992,0,245.595097564567,1424.09330327745,0,922.30724322535,0,0,887.316423598342,22.2401852586024,0,0,491.73144853019,6238.28871149854
"6",0,0,0,1068.07697018517,237.006784245474,0,0,1555.56566544276,0,147.644798455613,1280.03934049595,1291.88928829999,0,0,0,0,270.86058830065,1575.62450784786,0,251.529908443802,189.344052183028,0,994.813350083111,0,0,0,178.652032110906,379.98428516321,3165.17221314328,446.834842756553,0
"7",0,2683.98864436038,0,0,0,0,0,0,0,0,0,0,3301.359917667,359.479093834084,0,0,0,0,0,0,1016.99658630454,1618.67038179023,0,72.1736841222158,203.443353090561,0,0,0,0,48.822418144356,0
"8",262.033743440513,0,1829.6026503894,0,0,1576.56593264498,177.258153364986,0,923.912866943556,1150.91214347461,94.2313405843544,0,0,0,276.316555350078,71.0647987496637,0,0,0,0,2462.80197505549,0,665.787357048226,0,211.080334792777,0,0,0,921.612075581971,66.1709116220763,0
"9",839.198061822198,562.086884667061,0,0,0,0,40.490750513344,0,0,0,0,297.70853261532,317.915053035553,787.677820709996,0,1023.16958933009,0,0,0,0,0,0,0,426.416353919931,0,601.864248718361,0,0,0,0,1458.17376304149
"10",652.712778382968,2006.16155116518,0,0,0,0,0,0,0,0,309.076946810244,2926.70790029235,0,0,0,0,0,3250.45623248633,182.946276381034,0,0,0,0,28.5084831957221,0,200.737273823009,0,0,10.3846038671409,0,1203.27582682086
"11",726.162369435933,0,0,123.757657368786,0,0,755.749047190576,1130.75082262239,268.763644217042,0,0,384.600079050031,0,460.013856764493,394.898262092728,0,1482.83399326855,24.9092145886109,0,104.927069985802,115.20333964648,742.797997685057,0,0,1275.49426123191,0,1682.56644786999,684.496686619158,315.464377555955,0,0
"12",0,0,242.911211602213,0,274.084881872749,0,0,0,49.668877506268,162.785918748428,145.815096538241,0,0,0,169.948102269261,438.679880623398,0,0,163.816961269876,300.667478362142,1025.98808980758,899.244302604438,0,0,0,0,105.696054422828,0,0,0,7156.58088985474
"13",202.513905641659,126.323032296938,0,1015.80669784406,0,0,1791.06643126782,0,0,704.229012618716,0,0,0,834.939311764732,0,0,0,0,0,0,0,0,2284.21932633679,0,1071.08409775744,0,0,0,0,0,3303.57941148113
"14",0,1000.53780202602,0,0,0,1821.85993480895,0,0,308.865243488236,650.687275386332,1766.3258545155,0,49.6637467037512,0,171.033619689448,0,139.514024676313,860.243428266161,384.111745830305,731.141701546241,0,1427.08049515274,0,389.96542538267,0,738.202540305801,1080.65378354423,0,260.336190708708,0,46.2307041631674
"15",0,0,291.380033628676,0,1302.16522862582,0,578.307055123687,0,484.289093440505,762.312546059441,1506.12435759674,0,0,42.1910419879155,0,1217.03601920428,1798.816711562,0,0,0,0,0,0,1275.41587354093,1601.58585935622,0,0,0,0,0,899.858938295951
"16",1072.11761278856,0,0,1488.06696523691,728.207244509878,1707.82148734984,1526.82519565272,0,0,0,33.3915553569075,0,0,0,315.938618610774,0,0,0,0,0,0,0,614.097531925443,0,252.430385160775,749.413858633469,0,1043.26454037933,900.115531558859,0,412.824439741611
"17",456.329062493598,1043.01051441043,0,0,0,438.992388445487,0,0,391.735761631841,0,0,0,0,224.254631001549,1528.57060248155,0,0,0,0,0,0,0,0,1580.92260888158,96.9443456275815,0,0,796.895793497943,0,806.460185195877,1199.23996792924
"18",0,161.022744017507,0,638.322547131505,1133.98635052377,509.982647948894,0,0,875.171812329369,65.182573199119,0,175.295052345721,0,285.942661115102,0,0,0,0,93.2250513740682,1692.72148825328,96.0189161592812,2799.39733523129,166.525673464701,34.7986656969319,0,0,0,99.2491759772996,2785.56366542739,0,0
"19",0,214.313161100558,75.0250967801394,4017.41155073537,0,1469.4379476225,0,0,0,830.468796520952,982.295675160235,477.753307409283,0,993.883059128621,0,0,250.322260261513,183.399573740188,0,0,52.4760823321516,0,0,196.663962678093,358.987594197147,0,0,0,0,0,53.3416060883374
"20",731.288878225113,0,0,0,0,0,0,0,434.484240430698,312.16979605534,0,0,0,416.099200380078,0,687.394718612497,0,0,0,0,0,0,134.655855416862,1625.81782438976,731.097902522248,2459.62890810112,0,0,0,764.20542653213,0
"21",1101.20392247753,274.905867567948,0,0,394.162977863336,95.7587992662906,0,1880.69308924488,1393.4830809011,674.922176352708,0,0,4.72364667729801,0,0,168.919017587235,148.208498271874,340.965826389723,520.593741858666,683.170298005013,0,0,0,285.519917072313,312.266825144662,267.928645144574,1568.96020828448,1259.03176104771,527.261819588177,0,77.3498533069215
"22",1086.41497246258,0,0,1162.7904117063,532.745767951509,0,259.041737927229,0,0,0,0,0,0,0,142.000881886696,671.423310191782,0,0,3753.36896348906,994.148512800875,0,0,0,789.833560262415,0,0,1090.96031454374,0,0,0,76.5019070056452
"23",682.005455732948,352.94918795199,2082.75161219542,32.0785080289584,600.793386399074,205.505219830795,0,0,0,674.619678691744,2038.41897708024,701.657993725706,33.3272275244248,0,0,244.080540995956,0,450.610636927203,11.5180906490377,0,0,0,0,0,0,0,0,0,0,0,0
"24",917.916601462523,0,209.041179221497,0,0,0,0,0,1276.6855367557,454.444188449581,0,0,0,0,316.52435499126,0,0,0,0,508.884594955326,0,0,0,0,0,0,0,920.119364670999,1.736487077839,259.428301125396,2299.54585098786
"25",0,0,88.6565274315396,126.764152063276,0,0,0,58.848957583986,733.582497570824,0,0,469.889410442759,1215.56634053294,0,0,1251.35659234643,690.960502094635,262.816080826962,295.79165948576,0,113.243640482662,324.01049242855,448.884220889785,953.874232466715,0,787.428721633088,0,0,0,367.973754569003,3121.1718060836
"26",0,0,0,0,352.35708616524,0,624.57784809058,902.062373951626,1072.04930517327,0,989.89707989704,0,1858.24701878328,0,0,0,979.653472029923,0,0,0,393.55087037353,156.983267189412,223.099890411294,1024.4518234818,0,0,0,0,283.170164248909,0,1702.74865379815
"27",761.904524461982,0,787.287590323923,0,1100.00712984396,0,0,563.003394242517,470.608985830121,1790.15169627502,0,196.931531781365,0,197.898547876958,548.339217285649,346.442962007118,0,1182.238197151,0,1899.12582094786,23.9900720599086,0,0,0,0,0,0,0,0,170.608745275295,5533.77832047414
"28",0,135.039687359295,613.102408810572,0,756.603478782004,0,0,205.298118640656,0,0,0,1290.12550514499,651.494253982424,332.613803245718,1779.40442979088,1225.8592822603,0,0,0,0,0,0,2325.27662742469,391.631153342349,1371.74447777678,1474.3598870216,0,0,0,0,205.123449393641
"29",0,0,1589.50905842888,0,501.066702529898,2107.7297105858,0,50.4942543882528,0,0,0,0,0,825.059550822402,324.618880730404,0,0,0,716.772404618439,0,86.0535790453274,0,0,0,487.93291104184,0,2142.32001219797,0,0,262.942374818482,7.3678761369456
"30",0,295.087704748236,1713.98019129409,253.564862823713,0,0,188.625187075199,53.1271219241841,0,1476.49999303683,0,196.52404656655,879.152305793511,0,0,75.2521777781145,348.563641803986,71.7587322949167,3119.44245294524,926.536410533542,2658.51778892138,1180.45530166068,0,0,0,1311.1722569178,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
