"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1608.00397219059,0,0,805.178368770707,0,2035.37594167193,90.9677572630548,0,0,0,0,0,0,0,0,0,0,0,0,0,657.821650804558,0,426.334199007568,0,0,798.499974239334,0,0,1336.14669443196,1833.88591612697
"2",919.89308586821,0,1696.70558680561,386.419192999604,0,0,0,0,0,242.127613695339,946.790630454431,0,0,0,507.299583219778,0,639.380155600201,0,789.72178265079,2561.24175436401,0,72.722802928797,0,0,356.046225187515,628.463240088101,0,0,0,793.605614876875,327.899433572263
"3",0,0,0,0,0,0,1438.6309921916,679.239399514383,0,1471.16081686392,371.474675127903,194.325264682649,0,0,0,0,0,0,0,0,0,0,0,594.145952561484,619.418551829426,2609.43959362949,0,0,0,124.282464953709,1268.9099478123
"4",0,1102.01401840524,0,0,36.7402033940558,0,0,70.0632809391043,387.154766180528,0,864.978621285675,0,1040.29125743592,0,235.226810931855,0,674.235169235726,535.727867567396,0,0,192.628752251818,0,0,0,0,4078.59339713487,1436.6013666905,0,862.119366327547,0,0
"5",0,0,0,892.913652361129,0,0,0,60.3167840934406,1603.88516170987,0,0,0,527.028446842119,974.434676905807,714.048835242365,870.084041422974,570.747321056237,646.548541988203,0,0,0,1552.29965299452,154.765293441202,0,0,276.335108093635,1636.98442470472,0,0,0,3948.85699970255
"6",1851.12678179131,0,428.549424548315,0,0,0,1530.7309959362,0,0,0,1640.95805516915,0,0,0,444.937605384696,0,0,71.5055771099164,757.380244201425,0,0,0,1890.58260992275,196.531416708148,66.8459734752294,0,0,0,0,306.590349036103,3847.29959387426
"7",2157.09408091206,0,1294.38638651641,0,0,0,0,0,0,202.118710461241,0,0,0,0,0,628.118831108751,0,1995.53579398822,1980.37987651566,0,0,0,1047.30039981087,0,0,0,0,0,0,0,0
"8",0,0,1056.65734189236,0,0,1619.88206759924,0,0,527.176521088683,622.276742894186,0,467.50769514909,0,231.035797630211,0,1241.19196085539,0,421.640346903052,0,116.81803509709,0,0,876.031649923832,740.647162308902,0,0,0,0,0,2019.27807430222,749.207443398414
"9",571.949184266977,0,0,0,1048.89560143861,100.946997185975,715.211143170708,0,0,465.677274622026,0,0,0,0,0,0,0,0,283.410542959112,186.372127217783,0,136.794737415124,0,553.227548167196,0,0,913.063513495083,39.4795058000568,0,110.393789547769,1229.27909308697
"10",318.753540804136,161.257200594625,0,368.44197905452,0,0,572.790324750123,0,1093.28324086251,0,1422.7863017816,529.817905636118,0,1520.10993216177,0,0,0,0,839.200345260928,0,0,1785.56758920299,0,0,160.772930344433,0,0,548.562972517168,1392.02133877665,0,57.602271477338
"11",0,942.988153842699,0,0,0,0,86.3008819858956,971.57206366605,0,1227.580652372,0,0,0,466.83472551543,0,0,0,3327.13946516761,786.657501796626,0,0,739.117152082588,0,0,0,0,273.616361131513,0,1356.62906012664,494.953109506475,0
"12",1622.92482445763,0,0,0,0,1086.63183545431,0,1190.80530819387,0,424.330932072889,0,0,0,68.6576103270611,163.729356812129,1511.71833914615,0,0,686.357767144608,454.038827434169,306.018851240624,0,0,113.910802347808,576.795693052154,0,0,0,0,0,2929.96759779855
"13",611.515254316716,0,0,1405.16515887173,0,0,0,0,379.407755547047,596.823880250575,1106.73875586626,1550.72380964541,0,0,0,308.683277384168,671.187704150161,0,285.596685007465,2458.06511268617,1144.06487296113,0,0,163.699011069256,652.089949253195,0,0,0,0,0,0
"14",0,0,255.4553925732,0,0,0,0,0,0,1355.59081801341,0,0,1344.79584804451,0,1066.25657666774,2691.666731644,1775.41153263072,0,772.05043258423,0,0,79.9258234115867,816.55629771461,0,0,0,472.663680363168,1196.08038254717,0,0,0
"15",0,3508.83895791255,0,1856.1309096836,1017.99561686455,0,84.9447856145072,1870.7021304537,0,0,393.087367697323,0,0,0,0,0,534.96803925362,150.815256991403,0,0,1930.11250422541,0,0,0,0,0,0,324.697231204719,0,87.1899585204749,0
"16",0,0,71.7826668943868,493.215713312801,0,0,247.881552576071,0,0,0,0,1386.01511125905,1121.90075508262,680.036568606352,1970.83126184726,0,0,0,0,323.3599218637,197.846567192711,80.193103804423,1764.05516949114,0,0,0,0,0,2507.39657497443,0,0
"17",0,787.501024985237,0,1311.70564149885,511.059928341673,0,610.39105928204,0,0,0,0,0,0,297.684083177424,0,28.17289829016,0,163.338228693595,327.543768003199,0,0,0,0,1182.0809139787,0,71.7418511380056,0,0,2189.14911623745,62.3059802801599,1020.68136769025
