"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,581.516171129887,0,0,266.203201731285,0,1383.82091264011,0,692.497271865953,1083.80740808606,0,0,0,776.594972714683,0,15.6489366661129,0,0,15.4512667520113,0,6.44490598250832,1070.70505261751,22.3372474989031,0,0,1055.38991183945,1322.46784013803,1214.647431341,84.6819435032111,0
"2",512.824445348447,0,1351.59302731489,748.599119217535,0,400.453172865986,0,0,712.055710093047,0,720.704275096146,0,449.482266549266,159.569558185217,176.066919328358,545.365322134005,0,0,818.715855598577,0,0,0,763.079589073442,822.943015704413,0,459.615425774475,1352.58342981385,0,157.935219506589,716.73035070734,0
"3",1616.73792787947,0,0,0,0,389.306822912393,705.798380558917,243.019725314243,443.273157462815,252.296426334506,0,714.37080143444,0,0,0,0,248.001025202316,0,0,299.91919700454,0,0,1073.57075363418,241.991095544667,1223.8127002281,0,1782.54090597536,0,0,136.388739680866,0
"4",0,2106.67111382275,0,0,376.61437635052,923.805119394726,0,0,0,509.295772707132,0,0,4.20239302228362,756.1842889358,0,802.843349979221,1876.31481276478,392.242010878018,0,1079.92537057727,0,218.021200150482,0,0,0,0,0,0,0,687.418822193644,1782.83624700362
"5",0,0,0,471.450528821626,0,0,248.885057750728,0,0,0,6.90632583459399,0,0,0,1533.47279472411,2831.289940934,3009.22438017059,0,0,90.6280633970828,0,0,0,0,1125.1649110574,546.286723941735,0,37.2812894598062,0,0,4528.65892446716
"6",0,611.383049349271,1061.70545809276,986.927362747939,88.6879455435137,0,0,108.631920945201,0,1328.50643272407,0,46.0688774255747,24.6004219728391,0,143.101144732308,129.608791413693,0,0,101.298426123225,1152.94349198365,400.70156326415,674.905130188737,353.528634987586,0,642.420038642069,0,0,851.852017249499,0,56.6501805133613,4269.51773925798
"7",0,334.501114418951,474.805998711851,943.817763690946,48.3032568707686,0,0,0,0,0,589.718552288333,0,2042.53149437805,1095.59060240182,33.3068074944325,0,140.629538809356,296.894793127727,0,712.461101995276,388.51031209089,0,4.02830164968748,0,0,17.565631307887,15.1100315660053,1132.85565499655,721.863550531468,312.439572983241,0
"8",281.329367517578,0,567.976991065826,0,0,1075.82771272329,751.178749137635,0,347.693317713489,0,0,1956.60207860658,0,0,0,716.961060960959,0,0,0,2518.43407985793,0,0,0,0,0,0,0,0,1589.39979244225,741.195128220561,142.752560796529
"9",0,49.1161883338691,119.57830446453,286.11364553318,0,0,0,751.063591485241,0,0,549.231419202796,398.784645560861,0,1276.88566450895,4.46248246378551,0,0,813.082077890325,0,103.346256600717,258.470959723814,783.929581580195,0,0,496.829953309945,0,162.225132410757,124.223251762194,0,177.357903542227,0
"10",420.121394415118,30.9760712368407,102.690257746924,183.636052377713,0,104.671903510265,0,1597.15194726231,756.125706651371,0,934.833630969746,0,0,741.315160837392,0,0,0,0,0,0,0,61.3735970859739,1015.33427062707,301.408448858867,0,0,0,2272.95212311224,0,0,2248.37730853309
"11",110.315411911775,0,0,0,0,2289.53885037472,1049.82734014169,2032.25935486823,0,50.9405677710841,0,29.7946247075491,563.619984692228,0,1280.23840326626,0,0,871.965253144112,0,0,1153.37063568672,0,0,310.173077913683,690.097881030097,0,0,0,0,0,241.247741685436
"12",358.989453060582,0,0,928.010578006376,1033.00752821231,0,0,0,696.0696653069,0,0,0,0,0,0,1875.81189760316,388.200240126113,0,0,110.231631464486,154.336323585857,0,90.1390681754983,365.540915528098,1098.97129113887,1806.129215126,0,376.356013505858,1854.09392464193,0,0
"13",1156.24257500494,0,0,0,576.29128853649,731.635010108562,194.43285863059,0,1119.28752598293,664.061763963834,0,0,0,0,0,0,0,2132.53230734896,0,0,1308.31540806097,1003.88091554979,0,1761.92997635197,22.3260052117033,0,22.2394884579536,0,287.581751200812,0,353.004352599771
"14",619.45239366721,0,297.899266500293,398.012825059324,0,0,0,0,855.115307836404,2058.86467303721,769.199913176453,0,650.894341518301,0,0,1034.42264931361,0,0,39.9991143414572,539.939299516031,325.363598519485,403.452491216294,0,0,0,704.521490055691,0,0,0,3129.31615243661,0
"15",1786.54944285997,69.1877251114961,0,0,0,496.370249440445,0,600.863574832097,508.031682774225,0,577.910095060678,0,0,1102.4464806448,0,0,75.1895222002417,412.333130669111,769.542613740054,0,345.480945142303,0,0,1067.09318217166,630.697471699744,2181.43043341315,0,233.397139937079,256.586709750091,222.795976250596,423.5763827241
"16",734.331047753451,0,0,2141.04442012491,671.199778271447,0,0,0,203.278681707452,50.0451490459265,0,478.655253555178,0,0,0,0,0,0,0,0,1752.79076243261,712.566784287429,0,422.075154011477,43.5665422302538,437.313470817764,0,0,0,970.752495444974,2226.89542722214
"17",105.204228122282,1425.88985038051,1985.00489029698,0,0,415.338420699803,0,0,0,0,0,0,902.590546521353,0,0,0,0,0,119.211536933292,0,0,0,826.786936783554,0,0,0,527.728658578347,123.636136894746,0,802.288275532842,1329.67638085296
"18",237.110883908702,252.069572221378,0,440.808843047027,0,0,0,0,0,0,2351.27882415606,0,844.345624777535,8.47723183863374,290.700360186378,0,546.686639451294,0,486.29502532096,72.3241437828825,0,855.794745958114,0,218.915934280432,0,0,0,1294.58988061296,0,436.045969414147,3276.96268123855
"19",200.856488349228,734.22011159138,177.734592006017,0,0,0,203.130461691196,453.54678195305,0,0,0,1694.14545930129,0,0,0,0,0,1767.26100312299,0,623.512816987972,0,898.820108791571,293.578831034938,265.829719156521,0,0,0,0,291.275837669557,0,2551.86746209924
"20",0,0,0,1153.72981567513,0,0,0,349.776452750119,335.712698579088,0,611.825488241803,567.126119790735,28.0382631851494,0,191.813857993224,381.097111846643,0,0,0,0,0,0,0,186.6806298928,224.013926841348,2217.59996016423,1113.912471087,0,17.2012389313794,493.45370760025,424.861008086852
"21",390.286059963077,816.56297555412,0,0,231.585190628878,0,2409.49367318748,472.484488617451,12.0893165165533,280.930389325686,0,0,0,2951.6179055456,0,915.275253085357,0,0,0,29.7844037959694,0,0,1905.67478665872,0,0,501.225823240482,0,0,572.958247020699,0,490.061458912345
