"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,478.292121191532,0,0,0,701.709967958649,0,0,0,2897.98919707268,0,0,1663.15002266568,0,0,0,0,115.869882420962,1164.23374204775,485.810994899101,0,0,0,1648.13263015448,437.02591609566
"2",85.2950219335379,0,0,0,0,145.457050910766,2626.76372494237,1774.07468598099,1705.80582804036,0,0,359.351196451828,0,0,0,0,0,0,0,478.885624121289,0,0,1439.26622312311,1093.02405316381,0,0,0,0,0,0,1160.39329364359
"3",0,0,0,0,0,0,577.258751621309,0,0,0,0,0,0,2647.15229857866,0,0,0,1314.1967088114,0,48.4830356629461,257.615328348844,0,1249.7868524685,665.101111655554,0,0,0,0,0,2319.05751293924,292.376059080321
"4",0,0,0,0,0,0,0,2665.55620618643,0,0,2075.05874340042,0,0,0,0,0,713.418017896166,0,0,1063.57915349481,0,0,1908.45800877247,147.216430096419,0,1197.4452634851,0,0,0,1635.19893350171,110.444120946744
"5",0,0,213.455006061742,1356.18528227677,0,0,0,2099.81746728062,0,0,0,0,658.007760635844,0,0,0,5921.37449170181,575.236830744061,0,0,0,329.099945435479,0,0,279.434284896575,0,749.357141399098,0,0,0,2247.2807301267
"6",0,310.890801057047,0,0,4363.14432283417,0,0,0,911.297951455242,2601.81401542752,0,0,0,0,2432.18987814922,0,0,0,0,0,0,0,0,0,1844.14993618932,0,0,0,0,569.551722044853,0
"7",1711.24065371489,1871.49254995586,0,0,0,0,0,0,0,104.808878897528,0,827.550301153283,0,745.457960744313,31.7963174113693,0,2578.1556736335,1393.53264964181,0,0,40.8990941607321,0,0,0,0,0,0,0,0,0,0
"8",1965.41192432021,0,0,0,0,0,0,0,276.884257788207,0,0,1343.77301559577,0,0,267.298131281441,0,0,0,0,0,1162.0138705577,109.077535868108,187.70758666651,1246.83343971287,0,0,0,0,952.105756677031,0,3178.24532057479
"9",0,349.254950311565,1548.92794185117,0,0,109.48149309517,397.220769818923,1304.42902679761,0,384.739801299386,0,0,0,1046.86565807668,0,830.824812487686,0,0,0,0,0,0,0,0,0,0,31.4473979341748,0,351.509206700987,0,0
"10",0,851.744720320466,0,0,298.589424916138,0,0,168.880318307167,403.026228023945,0,2685.4075519346,0,0,0,0,1076.50837153075,0,0,0,69.3004598500067,573.910505187107,0,0,582.787032764587,0,0,1021.23814530621,333.874501412575,0,0,2705.70061367129
"11",3620.94098364254,1278.51674297228,868.213936662086,0,0,58.4226279464634,1333.55016594715,67.9196475937997,0,0,0,1581.03020109755,0,143.608266472014,0,866.806246448715,0,535.496761932368,0,0,0,0,0,0,0,0,318.883546478522,0,0,0,0
"12",0,431.848031699723,838.427244706416,1045.52384451817,963.93451101732,52.6633479637908,0,0,0,0,0,0,0,0,0,546.838239101434,0,0,0,591.19595847076,0,1434.58868399712,769.229872892339,0,0,2434.38061310509,0,0,0,140.567601330708,1886.68979667932
"13",0,0,739.774871821979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.21608102591,492.827789956763,553.428833160181,272.83215487465,1238.73116437729,0,0,0,402.850314507682,0,0,4771.10001728486
"14",0,0,694.595017351354,0,348.085991830743,0,0,523.02483520466,0,820.518518716162,0,0,1175.56410007138,0,0,0,164.076362349246,2982.87129376222,251.280400397662,0,1489.58552030481,1825.10989005139,0,0,0,0,0,0,0,1169.78543275843,381.956153396449
"15",0,0,1263.68299719135,0,298.565966614731,0,763.684924912136,217.701240413027,0,0,2256.90524105434,0,851.745263639893,0,0,0,0,514.628452602664,1064.94397136754,2150.8454158941,0,0,0,321.669272897181,0,0,0,0,133.824780489085,0,1921.28523134603
"16",0,453.434179144486,0,0,1102.58139737769,0,0,0,271.803665188432,38.8560081983769,0,948.145230279164,2435.82277296308,0,0,0,0,0,0,0,0,0,0,0,0,1359.10308608833,0,0,0,0,4234.76862766554
"17",0,189.094361468663,0,0,633.905533690687,0,517.798038899177,0,1129.1253017741,0,641.797036477209,0,1283.93521188811,0,1320.39728938871,0,0,0,0,0,0,125.060538777257,0,0,0,1592.1171190729,1130.12543015989,0,0,0,0
"18",0,1938.27144405782,0,0,0,1395.26334344016,1713.21995325306,0,0,0,179.434547135469,0,0,544.505145615391,0,0,163.550866673681,0,2555.569157512,0,0,0,0,0,998.882913417281,0,0,2123.70898909033,0,0,0
"19",0,177.156861298279,2243.61708711645,0,0,3513.05288902394,0,0,0,0,0,0,0,2497.82104577102,0,0,0,0,0,0,0,5.78080011973941,0,0,0,0,0,0,0,0,1718.35099042565
"20",0,0,0,0,0,2024.98553529964,0,0,0,0,0,179.460606537055,503.436289531314,0,0,0,0,2105.87996884835,0,0,0,0,0,1479.46728336333,0,709.677264466515,0,0,1293.93580261965,0,0
"21",0,0,0,0,0,0,41.7990091544647,328.145992847917,0,2268.16252538795,0,0,1542.63718165485,120.563654873771,0,0,264.264437916128,0,0,395.939315741875,0,0,0,0,0,0,4863.77384866499,0,0,0,2154.74400581044
"22",1194.59335187589,0,0,0,586.87421234916,0,0,299.599983934811,1810.99451585378,3155.14884334537,703.420044666253,0,286.910593161966,1388.17228794564,544.431722627309,0,0,0,0,0,0,0,0,0,0,0,0,0,530.128243778205,0,58.9565406894461
"23",0,0,0,0,213.976491247439,563.471955640013,0,0,2126.44601841723,0,0,0,20.3893156782624,0,0,0,0,0,775.41812357165,0,246.645112915007,0,0,727.335544325514,0,0,0,3189.80406103955,0,246.8298928989,0
"24",0,0,0,0,0,373.690355335532,0,0,662.740709503,49.5632195593242,0,175.898296901825,0,0,0,0,0,0,142.5087986613,0,0,2144.10126530784,0,0,0,0,0,0,0,0,3615.82381442915
"25",0,104.825639412395,0,0,0,0,0,0,33.064427145821,0,0,0,241.263181173418,0,0,1535.26954430531,0,0,0,0,0,655.257849176679,0,0,0,0,0,1719.43353793695,3487.14021330534,1776.92678516953,1757.63841130707
