"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,211.216405504694,52.4718456477822,25.8777372986594,760.471135757308,691.079773104639,0,560.238017296439,0,0,0,695.687786467023,0,1314.63522693215,0,0,1697.83312811069,0,115.860008387204,0,0,2139.72496259486,0,0,0,390.334343431567,936.784103973683
"2",1468.23608350568,0,0,0,0,1984.17610330281,0,394.264059594705,0,2112.23759303124,0,0,0,277.106005843736,0,830.078543707906,0,0,16.8346584464613,0,0,0,0,526.475448758284,0,268.289142322248,1077.5999340493,0,809.439064236696,908.172601477615,195.407464034937
"3",0,0,0,28.477925036704,0,282.366508787979,0,0,855.330677850482,0,1360.2991581575,0,75.947679540579,0,0,0,0,0,2285.80216980515,1163.38334881701,0,308.003552535913,0,0,0,355.280728592911,2656.13591004262,0,0,0,0
"4",6.57172283699316,0,0,0,0,0,0,827.233424806399,0,0,0,0,99.1000100904914,1572.14551778967,0,0,0,1204.15961186098,1770.15070830181,0,884.567173038243,503.958091086188,530.170183511304,2286.6311050886,0,179.282146901947,531.8941854178,261.45836537001,0,0,859.052631679853
"5",0,3005.04927088052,0,0,0,0,884.23630916918,0,227.857500499649,0,1045.24047293563,0,1212.75998998691,0,1430.77521010312,0,83.1034772640701,0,0,0,0,0,4068.89876483509,773.187413323334,0,0,187.249122647483,1510.89140891379,0,0,0
"6",0,0,1857.38729582086,751.350369226921,0,0,0,0,322.811200114672,0,2204.08969334427,691.968099367151,2622.8770307516,0,0,0,0,571.377415800092,0,0,169.059739415003,1404.85915713124,0,0,0,0,0,516.341762755777,0,174.980173308362,1745.93669012156
"7",0,0,1652.88591273852,69.1519626164292,0,650.113480710432,0,0,0,235.615871405257,21.0488811170576,0,0,390.37617108323,0,0,0,0,2346.7842560967,0,129.324765949058,133.919482939964,530.71423158098,0,0,0,0,0,33.7569767230548,1332.4315378634,1778.81054848917
"8",0,0,249.168984507962,0,0,0,451.773739873716,0,0,0,0,264.1575240809,89.265395787889,527.338979259303,265.08463891776,0,0,0,0,0,0,1054.25043251798,0,0,0,763.589183490011,548.934431790394,0,1780.61318421644,201.633101942784,4493.5412426576
"9",162.878523260017,408.440408541206,0,0,1548.3241634621,28.1012770798497,0,0,0,200.864329040727,0,0,0,0,528.265453353306,0,83.359086361211,323.680130096097,73.6117939426107,0,0,0,1832.28993329872,0,0,0,0,0,0,0,1164.88595993754
"10",2906.32371450262,692.179366594607,0,0,0,0,1258.57641989164,521.666434844734,860.35074051938,0,235.101805562408,0,0,844.948073249444,455.031318180717,575.618349083719,36.401299165733,0,0,204.565649821898,739.659949697283,0,0,0,0,506.554819776877,254.14357700323,0,679.846355330602,0,0
"11",0,0,735.61406807728,0,0,0,0,646.981170937199,302.559908201151,0,0,297.350215672693,411.521781699926,503.731901965173,0,1819.59641147868,0,0,144.266481662935,0,0,0,0,0,165.976508076039,236.348596017722,0,2301.68970809146,0,0,3107.75237531335
"12",0,0,311.272822894137,0,0,957.935187092532,0,1445.56194686418,258.930504286571,0,1735.58778026066,0,1187.13735920804,0,0,0,0,0,0,0,0,0,0,217.473907392984,274.154759049123,841.891568389792,0,2098.34434240066,332.123334275295,0,1475.47423336812
"13",0,0,0,0,0,0,0,263.445296617639,0,3840.31082005299,0,960.858894709296,0,362.526164993411,0,0,0,0,359.287000809227,294.095546608043,87.2506633120544,966.50124094692,0,0,0,655.704745797738,0,875.540201013661,558.333815646942,2109.9068365014,0
"14",0,228.668175325125,1046.15991721168,1679.06391780076,78.6262800448598,0,88.9334256856425,217.695412517218,2200.15286747946,0,92.9190630316981,0,419.185082731924,0,0,266.240946010159,508.440592628389,401.058388192856,0,0,1311.27189957047,0,407.292548775319,785.316234403733,0,0,0,0,289.777500393881,0,1805.65126439121
