"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,268.659151015704,1428.86571227763,510.705677323716,1195.44529253036,289.853911100151,1098.65516346167,599.239266741595,0,0,0,0,289.186190003206,0,0,183.194381258205,0,1586.67726139809,0,0,364.215045103887,0,0,0,127.787993282378,0,0,0,1649.72942900992
"2",253.807263974746,0,60.8724559063358,0,0,0,1094.15659439023,0,0,741.613633428195,84.9268880996156,1543.52113502518,0,16.775226624661,425.792972906093,0,142.66953600818,0,0,0,409.931301780775,0,572.327867659849,0,989.757354099147,0,0,1495.32978278534,2551.73841948285,0,485.09627014049
"3",0,0,0,0,638.698961406655,0,168.587572188039,0,0,0,0,1714.69827881916,1343.71169454714,0,0,0,0,464.042175812982,1832.61422230638,229.865583148152,0,0,0,0,0,0,591.656117304213,0,0,0,2387.1530536341
"4",156.289435788899,0,1736.06520055842,0,717.977426794994,0,0,0,0,0,0,0,352.578543408668,0,145.138241147238,0,0,133.649365291387,0,0,1598.40572126911,0,0,0,0,0,1748.8964922468,0,836.284827645485,330.686263634014,3760.40335999528
"5",1104.67545604434,2490.2280596306,808.569370590161,0,0,100.444458353247,0,0,201.03155751579,3248.09909905469,0,3188.75880329973,0,1897.71190170135,178.733780460653,0,0,0,0,321.974535617931,0,0,0,0,0,59.2913569342388,829.73056135599,0,0,0,0
"6",0,965.576121770644,0,94.7736343167268,284.13140931264,0,431.472130836837,0,198.072908975543,0,0,0,0,0,0,287.686364942334,68.4470048426641,148.708013902808,0,0,0,196.097451186024,0,2290.41051646188,0,1800.91056782504,0,216.07105715351,0,0,6050.68144563079
"7",0,163.519665351228,0,56.3965037775288,29.60859317664,0,0,671.439465307011,842.871930698678,306.176856365866,1114.77431684513,0,0,370.79462027058,3229.56447001088,0,350.934811732286,1336.28543480046,0,0,0,3.02913202590065,385.885172704495,0,23.5192636696975,0,0,0,277.101685776811,143.032156800141,0
"8",0,0,592.828179867439,0,426.384037325333,182.141158087606,0,0,67.0426232917158,1099.9829191829,1165.4748409646,0,0,0,738.727269622678,124.416346565135,0,611.994961567014,0,0,323.425190152703,0,0,1873.2731527501,0,955.591923268366,0,0,0,709.394925213917,1818.67331118319
"9",0,394.881987300313,0,0,0,0,200.177810032747,0,0,0,62.6058191319572,0,0,0,0,0,712.870433761856,0,1297.35783188219,369.162021596355,0,0,360.008640856206,748.80583946747,0,0,410.989535698542,1362.4925879604,0,435.348550685302,0
"10",0,0,974.431451527561,2014.06594348239,0,0,558.531422150295,942.760124431591,1841.35519307614,0,0,0,0,0,0,168.267631458022,0,669.416058610772,313.9723029782,40.3492878448022,3073.83037305321,0,0,0,173.988084611849,0,0,0,0,0,0
"11",786.476685551067,51.9074489776224,0,0,624.443083149374,0,376.105387384077,133.613901965976,610.927131372143,393.062979489037,0,0,957.326424807751,944.614916419844,0,1043.61277201485,338.131096641508,0,776.112823494575,361.881477581317,0,0,0,0,130.572241408894,0,0,0,0,0,3144.60075693549
"12",0,0,0,0,0,271.948324574085,0,468.853791777226,0,714.169965769568,815.793221047335,0,0,687.966047874147,420.052298443182,0,0,0,0,32.5064191941112,0,19.5848098192879,0,982.800952991638,1654.12284590693,2877.12924145342,1681.58429771247,0,0,344.269508024261,165.106020894539
"13",219.520076378986,274.591379546313,282.124738064305,366.052261030172,170.414557016533,713.815287761496,811.248046084639,146.607960560597,0,0,1713.97136404868,0,0,407.383815593642,0,566.444707982387,0,0,0,886.587671670562,0,3304.83266058679,483.015752098737,0,0,987.150948585456,0,0,0,0,0
"14",0,822.116825145097,331.04524320984,0,1936.9751835229,0,0,558.150488752979,0,557.737754252034,377.82068794954,0,0,0,210.081799376992,0,0,581.82527385839,0,850.286503471711,0,0,0,0,806.273133353548,0,1051.51822947698,304.805324826607,0,1767.40988403423,1670.40718496355
"15",0,555.353392378353,0,973.768032490589,0,0,272.278957448754,884.948513240889,0,0,0,169.216967633826,499.625582250301,0,0,0,0,0,0,0,1751.86965103313,720.44220082288,884.357252509436,360.825014528247,604.617279803886,587.100930685011,351.236855442436,0,1213.9858384686,0,1929.85628968576
"16",0,154.074177831076,0,0,1007.78841401458,2080.35643752872,0,76.7711257982614,0,0,0,0,1162.90186577587,0,333.099354822376,0,1742.34224996884,843.225641314205,0,0,0,627.609191862814,2254.92957023343,198.263753125334,18.8518743424463,0,0,0,0,0,344.301310287115
"17",0,0,0,1102.13315617938,0,532.036802967207,0,502.911448535173,0,0,0,0,249.096139824858,0,790.174756927044,0,0,0,0,575.442597859399,0,1182.19881500894,75.7434029084407,1017.03122026119,0,1099.39828529039,0,402.544795185457,169.06271661151,54.7465652035385,810.835158834204
"18",326.142339358195,496.407459950178,1691.05200178653,0,565.141589819686,0,0,0,532.118740375392,0,0,107.929453367466,439.434275197826,0,0,2884.78113430369,84.5741314063241,0,879.112828323172,0,0,1025.18946241973,0,0,0,63.9904838471618,332.299002164413,0,219.860791715825,1750.41437785003,213.958288309506
"19",0,974.825914997896,94.4289218933957,0,0,1426.47493834779,0,274.18010559277,0,1417.19022585702,0,0,0,2518.65846074715,0,1539.4942149759,0,71.5930066280126,0,549.399637488454,0,886.194091244237,56.3625934931965,288.198161501171,0,0,0,0,0,0,58.7794009880683
"20",2121.72108713644,1893.38541945747,0,0,0,0,746.212074527531,280.609989709733,482.393600922857,0,243.300112145156,0,0,0,583.251226285173,0,100.455895441794,850.601140967719,203.200997857313,0,0,161.370941208268,0,555.864860498543,0,0,0,0,0,0,74.4754045078535
"21",2060.50854581337,24.5940954751163,0,0,0,0,0,187.539621361209,410.91015382119,0,0,1577.4510441072,164.032547847179,0,0,742.48013008729,759.306701426001,0,626.859892918678,154.252074148995,0,162.173771443544,2669.4295160532,0,230.466728201619,0,0,0,0,1194.45774719472,1015.56740215306
"22",0,0,1153.95813209631,62.3127397286912,1088.92166301016,64.2456890082528,1237.82115309595,0,0,98.8415278173565,0,0,682.904317789639,0,1256.28050751104,0,1578.64845574548,0,274.837663429159,548.799542996172,166.479449115772,0,0,94.8337812561305,0,0,8.29637993838307,0,0,0,2242.04933768934
"23",41.2561129341981,0,861.828863464606,1197.14761075582,0,0,0,0,0,86.2141005468779,2466.47084508882,896.60930715192,0,0,261.805433005708,468.216127574076,0,0,0,529.394975067311,877.151456687047,424.221683457172,0,0,0,0,0,0,0,0,0
"24",0,0,0,447.082265442912,0,0,0,1645.46889275873,626.170394661421,0,1100.47812871468,0,0,844.899654337609,0,428.060497421404,0,340.948637236224,506.456661625439,0,0,263.53108131694,0,0,0,221.969142639034,480.985706300665,168.405765821873,0,89.869631421048,0
"25",0,0,0,0,0,0,7.6693889055921,320.321987202011,498.88112593394,329.714178194074,0,73.4234514432923,2084.6557429241,148.948923036753,0,551.835984971239,0,0,790.58450562149,0,914.954483102516,0,177.436617817434,827.497084330161,0,0,782.235382097865,2824.60254498913,39.4402379128012,0,938.617950450139
"26",0,0,0,2044.81198678315,0,0,0,0,1920.75837908368,0,0,0,0,0,0,0,2113.88865955803,0,0,1172.49892090551,0,25.0568304693633,0,0,0,0,789.961777267667,680.57142981854,631.770312095462,22.9582220109444,1160.57233560173
"27",1426.35112153655,0,778.905521522773,0,370.605453114139,2725.70868552432,0,2543.4101976443,0,0,0,0,260.572666358558,43.5974058938026,0,228.76801290218,1080.98836355779,0,218.636927818764,868.855537451205,37.7590206006801,0,683.301550066919,0,0,0,0,0,2700.53421827138,0,1604.32205357337
"28",629.32271054442,0,0,930.889298396675,0,0,337.589195150544,0,0,264.988086625236,0,0,898.247050145348,435.946989949722,626.641175814796,805.930692772094,0,1306.57199470298,0,0,0,0,102.374639336846,0,2121.72476059836,0,439.99754518518,0,583.010234464082,2663.46267872576,610.979510563842
"29",0,0,0,0,0,678.124739059358,0,0,0,0,0,0,383.691575238843,0,0,0,731.582510079805,1641.20429441931,1739.24294798351,0,0,413.937809497981,0,0,127.712687644989,0,0,353.742493747004,0,0,3032.62825767393
"30",457.149613283722,0,508.306486664807,419.654386387386,242.98023879438,647.651869967728,1611.05273130815,0,0,0,0,127.113818712889,236.833702028277,1558.21409942414,0,0,0,238.582285972374,0,0,694.038716403226,0,930.459523279456,0,2336.26500532511,1276.97021597233,0,1925.70141013941,0,0,1537.28607245462
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
