"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1660.2474183005,531.236656073636,0,0,182.714670590787,0,809.039582352292,1170.09361309636,4.60918885007118,0,0,0,0,0,1254.13548228021,24.7858881948248,1238.21665017486,1212.81029543481,0,0,0,0,1179.31290102588,0,0,22.8710380826217,48.2607161797829,253.880373870041
"2",0,0,0,0,57.8622251364038,0,729.314263676567,68.0986122753796,0,1370.46374966386,1087.66160648266,336.894387560593,218.821548472447,0,0,0,731.758594833748,0,0,84.7120737241304,2543.12337571312,0,515.383964462628,0,597.215590600144,0,766.675063629851,1760.33164607999,0,0,0
"3",2893.14038677659,0,0,0,0,609.328821603857,0,0,0,449.561474164152,0,0,272.518983074719,0,0,2511.12835157959,0,0,0,382.706271426414,0,0,0,0,0,0,775.147546870818,0,1122.79991950832,0,354.695904162394
"4",0,231.369069510585,0,0,0,0,0,0,651.922355814209,0,334.06421373806,1760.41788959751,0,1063.22099629802,426.489711230001,1293.89856786116,0,912.685038113417,0,1280.88972111375,0,22.0343122896548,0,669.363585302553,0,0,151.786028006262,336.639821145814,655.53633295219,0,1726.05723480705
"5",577.128677240429,428.159246929503,1916.85974752775,32.0572412781256,0,1016.8946786937,0,2027.36140286046,755.70704936407,0,0,0,0,196.07494488077,369.13719384898,783.022136503808,0,0,2280.91741909103,615.362821848824,423.700266356271,0,0,1393.60332446734,0,823.916519527477,0,490.168273264384,299.17799687584,0,0
"6",0,250.504379060082,0,0,0,0,787.113291491835,0,697.736018033814,0,1278.67452408107,734.841516868989,3526.40166500021,778.30318171149,0,98.8879732345324,0,342.987502943473,0,0,0,0,0,229.647176662249,1869.52556513411,0,0,0,0,0,2438.41583293569
"7",288.310852792396,0,0,0,885.392543397091,2517.00266046088,0,0,1133.64174634624,0,0,1605.28305849169,664.907282919915,0,392.595985560494,1175.97439453756,0,0,0,99.8748415185356,0,0,0,0,0,359.309903200618,51.1819401246665,0,35.4570528629239,0,96.0018171001507
"8",254.384730558977,0,213.21766021309,0,0,1296.64504018021,1926.77508972122,0,1460.20199705469,0,0,18.2011645444051,630.493823063881,0,13.6353232564231,557.905731226737,278.259017353764,2300.78791182554,0,0,46.0864246073616,0,0,0,0,31.1537617841917,0,0,1535.36138493954,126.241778712589,0
"9",0,0,507.545906653419,0,0,405.895749662234,419.459085410582,878.13389843364,0,0,0,0,204.992583550308,0,826.892539474004,0,0,322.224246549026,1423.9085125683,273.336264785639,0,0,0,190.682258335378,0,0,247.185203118547,654.444809832326,0,0,0
"10",0,199.840216510784,339.702643117191,434.969769265561,316.807325202915,274.894800990897,747.468099926672,0,0,0,1495.2026884435,557.138383125983,0,169.040845397462,372.726677976338,0,3230.43813339737,0,0,541.412299316963,669.150021690826,0,0,321.751655978171,0,0,13.5482398056268,64.1048175549313,0,0,1022.77125552369
"11",0,0,0,711.413911142017,1088.4161088692,2037.02645034804,0,0,527.68110184498,412.476427489644,0,0,0,771.890783573999,351.237102935306,0,0,0,609.099448666583,2378.97319926036,196.641469083508,541.846949298723,0,0,0,0,0,0,0,0,1046.68617468115
"12",1286.63076332146,0,167.44209404631,0,0,0,0,0,0,0,0,0,2363.61684533864,0,0,0,0,0,0,0,0,0,0,0,1265.27687010163,0,0,293.337604650502,2445.60575336883,170.378702554745,3143.59911209987
"13",513.752498921453,0,0,1300.68313260963,280.578948148533,31.0995321976895,0,153.362052218701,331.745344560712,0,0,427.664698853778,0,890.827884226008,0,0,1102.63992000221,0,0,0,0,0,0,0,0,462.711484928784,0,811.4803581587,0,151.703463024703,4875.51190915833
