"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,539.448424691824,154.114014726815,503.55804402709,1047.96700536713,0,0,201.025356361273,0,0,900.135703907242,0,0,178.895378008975,0,0,0,1548.95673108456,0,0,912.296768559287,0,0,1741.30679459975,0,0,0,90.7762835837818,577.264053657709,436.307227599109,760.162688332181
"2",0,0,0,207.29889028313,0,0,0,0,1423.42823809064,0,1214.59310372363,0,0,0,593.551017119586,635.615509909857,0,0,588.480062865689,633.891973635738,2674.65513328766,186.308251517322,839.685370522519,0,789.372446230902,0,0,0,0,0,1081.43670512491
"3",331.365506419918,883.938069409238,0,442.776488625752,0,0,0,101.274168382061,243.262986438174,0,0,715.848864847376,0,0,0,0,0,0,0,0,783.596015775433,3605.70645182032,0,0,1124.14261093386,699.741418381159,0,439.375078133547,0,0,0
"4",1218.71482115063,0,1123.27802099248,0,0,0,424.086860305186,0,739.198521103112,0,2334.91229040109,0,0,379.690839008776,0,426.561514646659,0,0,647.985847382966,610.108488466939,0,0,0,0,566.923495346586,358.78592648111,0,128.228312988617,380.189145225875,1238.35470845201,939.356085828227
"5",0,1691.13669385464,0,695.186312495058,0,3094.1738362242,0,0,86.5616302150808,105.313102362543,160.373556717617,0,1639.04865685825,0,660.552861498665,212.880910374796,1344.34095027891,0,195.671384531551,549.529537684339,0,0,950.426184020971,0,0,0,0,2466.48884568179,96.3111999040857,0,481.253277856345
"6",0,0,311.295428099504,2501.43998883845,397.889600370621,0,0,1338.04553120546,262.826882771706,418.211233195945,0,16.6825492881567,0,112.441308410446,605.419081772239,0,124.170130573975,0,0,92.1338686682023,133.805268290429,1831.45625563374,0,0,1712.13638010586,0,2109.69547154363,0,0,0,1065.38964838911
"7",1492.1474344821,365.705114849083,0,0,981.62914989316,413.398448042145,0,953.864806080403,280.179189675911,605.491665621235,0,0,0,0,42.926285725466,659.573110062693,1718.97082397801,0,0,0,1026.8132743469,96.6157898163037,0,373.72574524379,0,0,0,0,293.893241496023,0,0
"8",1372.37918652495,915.328097686636,2284.05844223495,0,409.024202038892,0,0,0,0,84.2238760329651,0,59.6617521462213,844.149309894108,0,0,0,0,0,0,468.472714946303,528.758846617013,1102.73238982756,0,0,566.151936763641,0,330.620590218359,971.82800132111,0,751.961492789911,0
"9",104.494618665118,1255.40298414611,0,83.4359349338255,0,62.9276582703094,0,97.9986686237453,0,0,0,0,0,253.74748380064,1102.99401454554,0,95.9396554237049,0,334.18156905741,75.9104294691278,1955.43546943948,0,29.3039279012234,90.7116975136968,0,0,0,0,812.216946583456,0,0
"10",0,0,0,0,2361.64164228113,0,0,2355.48827695217,666.645565869423,0,98.4468976511268,0,0,0,0,0,0,240.456902228252,0,0,0,1026.02124832481,0,0,0,2562.81284260684,0,0,0,1164.03918100326,295.415316307929
"11",255.484750820481,0,0,0,0,0,0,571.181070203482,0,2586.77855956731,0,0,0,359.542994815977,0,1597.58409234443,0,47.8498128732047,0,0,266.946295112405,0,0,800.4811778167,0,0,0,40.376974288763,0,760.504807698663,3386.65859165216
"12",165.170336342459,169.2140527339,2571.89157990822,0,47.1246734149567,875.884023583551,0,0,357.802365703649,566.222464984314,0,0,0,1364.83969050053,253.18815764339,255.28308067938,338.390141699126,0,0,304.451534375693,0,55.8490338418899,3105.05197576395,0,0,611.314047726716,33.3139680528708,60.8966185274604,0,0,0
