"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,243.919196895903,0,317.639427094581,0,2212.10105776149,0,0,0,697.950317088011,0,0,0,503.297714561885,0,0,351.454468573893,0,0,0,3113.85365131969,0,0,871.287651234732,0,1280.71098997649,0,0
"2",337.169393919096,0,0,0,3458.43965512564,0,0,0,1082.74375331071,0,309.999792724087,1632.78813865386,0,0,0,0,0,807.858962474851,0,0,0,0,0,1245.09646244811,0,935.376641552067,0,1058.84390210308,0,0,0
"3",767.613269161566,0,0,678.860427579684,0,258.424919008296,147.803903733757,0,0,0,0,89.2079464507586,0,221.016912571711,631.661775498462,884.333959327947,0,0,180.178771996589,0,823.687468662394,860.774571605552,556.513812386,0,0,1169.31486337546,248.181032949945,0,395.03077948803,0,1458.42324537076
"4",2518.74009082529,0,1666.04894678605,0,0,0,0,913.919323390563,1009.33615533916,0,1094.66785984451,0,107.643208735946,0,0,0,260.330267884611,0,117.962750852074,0,0,131.076793707788,0,105.24418009356,2.71993062819572,0,0,2162.46063913218,0,1426.22473056028,0
"5",738.263606126197,0,101.442885721406,776.240513179666,0,2934.79895223364,0,0,0,0,0,779.218929305508,0,685.585697842774,0,0,0,1318.7543883223,0,24.3229027923902,0,1351.72222601231,3004.26708279995,105.718238820787,0,0,718.554986841868,0,0,1890.35853055996,0
"6",630.513488773244,0,180.670365865872,87.218629876389,0,0,202.457776188075,499.071836451218,0,2862.61657513738,1090.34418284972,3.4568240553599,210.243756129078,174.583876007115,0,372.193383007475,621.218515255448,0,710.596858839753,1482.91008943147,0,0,175.526446197043,0,510.045828539023,0,1179.28821340071,0,0,0,2040.08198115317
"7",1191.4515405246,0,0,0,0,0,0,0,0,0,0,1129.39493654269,0,0,522.990373798614,0,1674.29971343963,0,0,2186.42199561321,0,0,590.734969654951,0,0,475.742527088035,0,0,870.849173141597,0,663.048849509855
"8",0,2119.5847964198,0,0,548.478439879719,187.40890055727,0,0,0,102.305926635883,1488.34876656215,1188.97522427223,252.907544593156,0,143.47713330941,0,21.1105279481649,141.9269576745,526.862266395801,615.311438075674,0,0,1455.46912429565,1897.18379242322,0,0,0,0,0,0,0
"9",0,0,0,0,0,355.059848675315,0,0,0,733.366433261236,0,211.234062350522,0,0,658.633528370881,0,1286.65860280426,500.237790936681,0,0,426.376555975267,0,0,0,0,0,0,0,1358.1192337231,0,825.015002276169
"10",0,0,198.41125385679,1896.76792314828,0,0,369.88561697718,0,245.09145593959,0,0,0,2926.48718173934,33.802892943991,1868.1915492901,395.200302647531,0,0,0,0,259.785333320602,0,0,119.175164872811,2053.7060281009,0,0,0,404.463170387761,0,0
"11",93.9877568462848,0,0,0,0,89.2883810183087,1773.34668292053,0,0,0,0,739.658723161335,0,0,0,1606.70392336495,0,0,0,0,2211.34030943529,571.354927684677,0,0,0,454.584046993938,0,0,0,1504.03458849997,1629.08978726828
"12",0,0,0,0,0,309.01379709133,25.0249612358196,804.09102597189,0,0,0,0,0,2665.28571266773,218.315299902633,495.794604775292,0,904.910911135144,1011.16060953145,0,0,0,106.320059732942,0,176.932877047864,0,0,822.693280631132,0,0,3596.34460575874
"13",0,0,0,0,233.630113812101,215.941733189379,366.192799661492,380.405306476687,0,0,18.5327883251529,0,0,1131.53282611351,0,0,0,0,941.690206936258,576.403197750955,997.558540979209,0,0,0,0,0,0,0,472.630331356812,0,5999.24338240769
"14",0,0,2263.03463167984,0,1817.5281632994,941.724495566143,757.063380797211,498.962381817562,1775.49082907852,0,0,0,0,0,217.453913121674,0,0,19.5854912560766,0,281.027666438796,249.119174923285,849.328767862593,1346.70636132225,0,296.61554700075,0,0,0,101.627757987121,0,411.184954043122
"15",0,0,34.0832943853901,0,0,0,0,515.251049209614,0,1737.69055345386,0,1963.85702850554,0,845.86493979566,0,0,0,680.480615715095,1461.61358304452,0,0,11.0535780319068,0,0,0,2288.43088628047,0,863.051727092906,213.298507531399,508.23187398363,636.575121391879
"16",0,0,1230.08484445944,2180.89030998668,0,0,275.410405437197,0,339.45031694281,901.990850464617,0,0,1630.66142721266,0,0,0,0,0,0,270.937264286781,0,830.411127923109,0,210.577742499894,0,0,833.117864596248,177.860782913858,0,764.566895345374,1198.55513483629
"17",0,0,1348.94588638455,0,0,0,0,0,174.532498686314,109.384152544022,1155.68285514054,0,0,1338.63549533232,0,475.841334241275,0,0,0,0,0,935.179285960708,1165.12678563166,0,407.132474253865,0,0,724.004573382966,235.136887751167,0,493.753632287367
"18",0,0,780.542284577045,0,0,0,0,681.461721278935,712.174077201329,0,883.045272241664,0,388.328215642427,0,1776.25749553758,1841.90390965708,0,0,1079.38241898702,0,0,773.91618471651,0,477.642444204907,0,0,1159.36916111603,0,0,0,1058.38317503451
"19",243.90458905046,706.980928171512,0,28.0061869325426,0,0,0,504.855318421152,839.799845089311,0,0,987.879218668182,0,552.940910915063,0,0,1672.38177164647,0,0,659.244212402301,727.310211062795,0,1009.09286082883,0,0,0,2223.38362056628,0,0,0,0
"20",0,0,0,0,0,0,0,0,0,507.441486091539,1308.0594311983,0,339.018254904997,0,0,691.51347666884,0,725.216796633394,0,0,0,0,0,34.9279127156954,354.264861636353,18.2196391311354,122.724412772816,0,0,1434.31899036392,2761.13748854876
"21",375.146585827539,0,0,0,0,0,0,0,0,0,0,0,0,0,840.448398196034,278.228980344265,0,671.47548440937,89.980647196944,0,0,579.456649703437,0,0,2403.7436300503,831.935154533935,0,2208.97040320546,3290.43032111241,0,410.213717472697
"22",1826.04866738138,0,259.08625778319,260.643013460603,0,0,0,2270.78794223709,0,732.495048280831,0,0,0,0,0,0,6.05452084242586,1076.54364451518,1638.54013237264,0,0,0,0,0,0,1163.22860974871,315.62802585572,449.584256686663,0,328.443401636513,232.146819426873
"23",224.414620472465,2598.95010271863,0,481.670338356722,0,0,548.729312157355,782.067888410514,0,165.283440789803,0,0,0,246.888339715632,0,0,547.966305259637,0,0,0,0,0,0,0,319.465797468746,112.766325880868,0,0,333.313406005008,0,1748.80063849811
"24",0,0,1035.07267604441,74.2844418371376,0,0,0,0,0,0,637.809805905678,0,431.88857302046,563.812731911663,0,0,425.967211171685,0,820.212885429917,0,0,1725.59210856904,0,0,0,0,1449.68602580805,0,0,0,0
"25",0,0,489.3705412347,1064.7918494159,1760.03442684326,3910.60385053498,0,0,361.002446774707,1175.53202361921,0,0,0,0,0,958.911574584053,0,0,0,0,1109.00130804283,0,0,481.571567883111,0,0,0,0,0,0,0
"26",0,1878.52246655032,0,288.385657830248,0,0,957.477395187759,0,0,0,211.075296566684,0,904.917671748091,0,0,0,581.030119504654,0,0,0,292.04360302302,0,0,0,1079.90007924998,0,0,0,0,0,4369.49656393325
"27",0,0,287.622698373647,657.507729155445,112.779396901789,0,1017.43034983424,0,0,0,503.847154813534,0,0,0,0,1520.50230203807,2204.52457985171,2121.56735541153,503.248736219178,677.693699892719,0,0,0,458.865744062831,0,1765.01501772294,0,1266.79762727884,0,0,2474.91434428032
"28",0,889.533838169186,0,1502.47994902805,475.953957409014,313.073929362989,629.531069826532,0,0,627.401814586346,321.832057768104,503.075510604304,0,0,0,0,0,169.654244028507,0,121.114551532639,0,0,590.089641272018,987.9474358272,271.49864897294,714.88938419286,0,0,0,1430.44395654838,3209.15657384681
