"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,16.9489030202135,0,1618.4217378536,0,0,0,0,2074.6409230401,0,2464.31478944184,574.151767121387,0,0,197.594896845241,0,916.832055017422,1289.69802228608,0,0,0,0,439.611379880616,0,0,0,0,0,0,0
"2",0,0,1816.74566541393,1421.83933118168,0,18.3729043770095,2756.60569161712,278.030696873986,0,0,1504.00272535985,151.977259832219,846.398046250163,0,0,148.372363701602,0,0,0,0,304.124655541536,613.39954227895,382.035698513283,0,0,0,0,0,0,626.412121370349,0
"3",0,228.145323590659,0,0,0,1506.12184861639,0,0,0,208.830651006227,670.057899915687,0,216.840438648245,2520.41898840262,0,270.10203705129,0,0,484.91875714943,0,0,0,0,553.989923213461,758.156876058262,878.570058183869,0,0,0,588.917820195763,485.957037134898
"4",128.829111653536,0,923.803548871445,0,1863.2826215692,221.67706880554,485.939608361969,0,1126.18793574345,0,0,0,297.757941860546,135.42757086639,0,253.540092679634,1302.59106012751,0,0,0,0,50.8336415154166,0,0,0,1128.2387938483,0,91.6227047539799,1465.9905036538,0,2040.65267346959
"5",0,784.86884107743,1705.25831272807,0,0,0,0,0,0,1652.88976097457,252.887562578951,0,494.739700221969,696.76037921333,496.218391890838,258.925342136774,80.8716094979304,0,0,602.084970512405,0,0,0,0,0,196.087180016512,0,0,92.5833261414995,0,7115.07356356842
"6",0,686.486956957758,911.322035596118,265.126758731653,0,0,352.139592058241,434.326512580598,0,0,0,787.812609353627,0,0,1576.48524819207,0,0,0,0,711.009680068074,3490.4701115108,0,0,141.99612820047,2002.25487450459,17.8062481026817,667.224902166293,0,0,0,988.576969134449
"7",0,0,0,0,0,588.642556518378,0,0,0,1594.33240728304,1933.11915803138,0,0,792.486748632733,0,664.905598825978,0,0,0,0,667.329437260414,940.067605662855,0,0,0,0,0,0,196.648651517566,0,1927.401915581
"8",0,0,0,217.812043072709,0,0,0,0,0,0,568.150991334582,2487.0368164228,0,0,0,0,998.003123550146,1298.68958940747,0,322.329905126657,0,668.547723380991,0,785.19811024237,0,1208.69483396747,64.10811399395,0,0,1849.80885785811,220.970730685436
"9",668.186737373705,0,0,0,844.846410734639,0,342.864353853566,160.200942999945,0,0,0,0,0,425.606744173579,0,409.097330369543,1319.93087119508,0,0,341.4049989572,0,548.971912273799,0,0,498.60912684049,0,0,0,0,794.981629601793,0
"10",0,0,0,0,527.179550926682,0,344.822194730475,0,0,0,0,465.765670716843,0,1758.64719664094,0,0,1502.37690214865,68.0991275914621,0,0,1715.16978576321,765.581643450168,0,0,352.094574837849,1427.90756180664,0,304.759235536541,0,0,1538.56442907537
"11",648.792421906217,0,44.9536488472086,109.684818122141,0,525.878376022525,0,0,1863.80235697302,0,0,0,124.913642142665,0,1140.97282721448,0,0,3760.40889675671,0,0,0,0,0,431.28750228471,0,221.437871993961,0,1348.88706909037,452.369695839516,0,0
"12",94.9236943930252,0,0,0,0,0,772.851992179433,0,1148.8493281665,1982.95424440442,1107.29205551571,0,0,0,0,2798.90744235412,0,0,0,1.51079792583704,0,0,1709.03112011193,148.778098337616,0,0,360.99065193115,0,0,0,1009.79832016247
"13",0,3919.95220883398,0,0,0,0,1055.83372582557,331.663435377516,0,0,0,611.267737665922,0,0,775.700658129673,0,208.604327471167,0,253.60222846675,0,1685.76875735253,0,0,0,0,0,1666.53975783622,824.82839004997,0,0,0
"14",0,0,718.072856869237,217.899636529216,0,1208.90283610323,0,0,1657.93580209715,0,1448.82976491071,1477.47422151314,467.01099976455,0,0,0,264.566154237323,0,0,650.008585265695,0,1223.71686185001,0,69.2767352724943,0,471.760976339987,0,0,0,467.094064737596,1483.90402070408
"15",0,163.245325725791,253.895482907396,0,832.717488578178,1221.17227103306,0,0,304.516665576588,0,0,0,2483.93974956871,0,0,0,61.7133173879087,211.539930100803,0,0,0,0,1926.32995076462,0,3801.09679365753,0,0,0,81.7315452746167,0,417.584237846888
"16",974.873823128138,0,0,0,0,124.776719016183,522.522845245246,534.332792907106,0,548.639094624614,96.2464114484759,0,0,477.566754741904,0,0,0,0,0,0,0,0,0,0,0,3300.1259322864,1908.91081400061,2356.51977950638,0,0,0
