"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1449.39935246124,0,0,0,2997.69854376205,0,0,0,0,934.521634535911,0,0,0,0,0,0,668.598035971137,814.585064705353,0,0,0,0,682.011977118074,0,0,0,2045.39986595293
"2",558.931148070129,0,0,245.552718451758,0,0,318.053699589153,0,408.15720261154,42.1945899750444,0,3081.79055782988,0,0,637.97446090776,0,826.820567170369,245.717079022493,0,0,1405.49459425309,0,0,0,0,2215.89545888928,0,690.449615039543,191.285010501543,0,0
"3",0,1274.83484498985,0,0,488.945044533725,0,0,0,0,0,331.505581663218,297.626848256801,0,0,0,0,0,2504.36640148472,0,0,0,0,0,269.368744875358,634.755092808028,2186.26855364445,325.592754565817,392.025646954464,0,18.0070846466269,647.731060743751
"4",0,1761.51004461711,2193.75050477193,0,1275.5419838565,0,0,809.9725876702,227.375903466322,482.616401467605,1264.40642410371,0,0,0,0,346.773488146244,0,452.577852514946,82.0280366432763,198.202678708336,0,413.291694988415,0,0,137.940777558883,0,655.908477146528,0,1214.4780221202,0,0
"5",0,537.127764177179,0,0,0,396.126503288752,0,0,0,210.457145910818,300.69861426002,0,1157.64191778541,0,1863.85349796959,0,0,0,0,0,48.1622351820344,1426.84927512847,1120.84874883585,0,2355.99212556752,0,0,0,1221.28931892959,0,3790.20179352363
"6",421.715676664791,0,0,510.919299698387,1315.52793510678,0,1423.29389888009,560.561031657415,0,1646.13037261462,926.308299559317,1115.44348190915,0,0,0,1846.49963478993,0,0,224.718041059183,0,258.805593592983,62.3261518860484,0,0,777.733601974261,1065.46125780912,0,0,400.183447508755,269.437972777412,207.972929669169
"7",1518.51397822047,0,147.592347801401,0,1384.18363195822,0,0,0,12.9711465495568,0,0,0,0,0,2026.35620996023,0,0,0,0,0,1997.56921153509,0,0,0,0,583.337271252735,667.063184128852,967.347097906749,0,0,0
"8",0,0,0,0,0,3517.47034500665,388.2963396232,0,855.750284334961,2062.89164935441,385.197356944756,1753.88377021703,526.589801050812,454.081206127133,0,0,0,0,0,380.915505420488,335.446323196583,0,0,0,0,0,0,0,28.8282577665918,0,0
"9",0,0,751.882847670113,0,0,1409.93817174722,0,188.686803334023,0,0,0,352.351124168817,0,0,0,0,0,91.2568825511206,0,0,604.027975835794,0,2226.53115954993,0,55.2565234498907,0,0,0,0,0,674.769570066489
"10",0,1054.85296400843,26.2961169623945,688.969587781545,0,582.382061284746,0,752.005306217289,438.100386848306,0,0,232.816982985449,0,0,0,0,1730.08189192146,0,2083.11900837412,0,0,0,0,0,0,401.962088844397,2780.38147799679,0,0,0,0
