"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,475.384782761521,0,1055.61060549138,0,0,0,296.799040693128,0,0,0,0,0,0,2081.38892248743,0,0,684.42950816856,0,991.618858137098,0,0,0,0,8.42046166394425,1497.24511629731,2501.31717880635,0,0,0,0
"2",2726.2982232225,0,0,0,855.123526575105,0,0,0,0,0,567.045889783313,0,77.4071816019685,0,0,0,0,0,1645.47861666037,44.6914030437296,1731.64563283142,0,0,0,1851.85709472549,0.456967770948495,1215.34875111012,0,0,152.96341498661,0
"3",527.419098511058,0,0,581.196877434648,2033.5711159645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218.07009770164,8.51098172279819,0,1373.97339391002,662.185053453709,0,200.100025284331,0,2766.00101518411
"4",0,2569.64674493551,0,0,0,962.087103214492,311.420440430815,0,2827.47793501206,0,908.194746414402,291.568628469388,0,992.765962424922,0,169.806464101547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.40685277712
"5",0,363.017859680141,4520.70391230603,20.9134918580865,0,0,0,0,0,0,0,1704.31661046714,513.900652572678,993.412808836502,0,1872.17317669501,1800.23976849333,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.57065964989
"6",0,0,1088.39109645595,0,0,0,511.079045070404,0,3067.53641775767,0,371.765459920185,0,0,0,0,414.460971145573,0,309.165175880892,0,0,0,1365.2398606164,0,0,0,3372.86928913749,80.7010412330844,0,0,0,2451.83026993979
"7",112.545881002675,0,0,0,1719.38079083116,0,0,2792.14805274278,0,0,284.872285722084,5.47996326897783,607.976310368178,597.820450405796,0,0,386.173993126197,1918.90913027519,101.894768303319,0,0,0,61.4236362547509,0,0,0,0,0,0,716.308817012126,0
"8",0,0,0,0,0,0,283.510851903031,0,0,0,0,0,847.4459717267,0,0,1413.94865379521,1807.46065548686,0,1202.82138080872,476.681246119911,0,350.224995785656,2622.12676536893,52.2178789868076,1057.07798149508,0,0,0,575.834457565716,0,0
"9",0,0,409.86344906356,508.88934325729,0,0,0,0,0,0,0,0,0,0,0,0,0,950.249250101639,0,1612.18049896656,0,0,0,0,0,0,101.275050644761,1396.90707052979,768.259235077084,0,607.077160732703
"10",1559.9744691193,267.664079193357,0,2346.00792729095,0,0,0,250.985542656612,13.806709890825,0,0,98.427652599377,0,0,210.656205646286,0,0,0,70.3672556727799,0,1020.33180734823,0,0,1339.39606805785,0,1231.7047836811,0,2361.64537206825,0,0,0
"11",0,0,0,0,0,1107.39244685083,198.500232734754,0,226.251412497446,138.258052939818,0,0,247.563781098729,3317.00752981974,0,0,0,0,0,762.98923454448,0,0,993.558393977126,513.378848330808,0,0,0,0,386.701156240169,0,2781.78803815971
"12",0,0,0,0,170.602542780157,0,0,0,0,3956.75746524133,0,0,0,0,0,0,1498.83048723972,0,534.505467830771,0,83.4984562110494,3454.81904771013,0,0,0,0,0,0,237.352495345603,1199.52178312328,0
"13",0,0,42.923888285854,0,835.029978589065,1732.8164936914,0,97.5429388822896,0,0,0,0,0,0,2366.90467694773,0,0,0,0,0,0,0,1925.54795718885,1225.17444736091,0,0,1767.57382264533,0,775.01613564308,565.230887774773,0
"14",0,0,0,0,39.7905636818967,1702.61588503258,284.161938811574,0,462.767531215437,93.3989986585311,0,0,0,0,412.561847353758,0,262.136018199857,0,0,0,0,0,0,2709.2669487212,0,0,153.666307262387,0,1086.80413832774,1559.53380214917,3059.74953678021
"15",0,0,2777.49913883849,1439.50930558979,0,0,791.863607542291,0,0,547.839507753872,0,857.910868759544,297.702638521477,0,0,157.415668682284,0,0,1012.85447399801,345.253465235772,1192.27796512888,0,0,844.362838518794,0,0,0,0,0,1494.99327985266,0
"16",0,407.683872099072,0,0,0,82.4378352865083,3877.53889051623,362.190977769055,0,679.234683095117,74.1073329711734,0,1456.21368903028,0,0,0,0,1975.8495779791,0,0,0,0,0,0,0,0,0,0,0,1929.25810815848,0
"17",393.040658321616,508.411758349504,0,1347.25965027407,1100.356487059,1865.35366003138,0,174.302049624743,358.992695202195,0,557.207757354486,0,930.642199196415,0,0,0,0,0,0,0,0,487.984259839418,0,0,0,0,0,92.9997546456568,646.065759821235,0,100.739171876963
"18",0,0,0,0,0,0,0,0,497.604377337056,1503.40116407896,685.130159849735,162.763310550336,0,0,0,0,0,0,0,0,100.071442670697,465.74317558466,176.125225085024,707.839474545764,2785.53591058109,1882.50552876748,287.539243943744,0,2358.14734720049,0,0
"19",0,0,0,0,0,448.845823597185,1248.65093474095,308.229124569725,0,43.5698265350002,751.721622452746,375.397904805426,505.804331716637,959.255704595111,712.298278729532,657.400830174383,0,647.566748932856,0,1287.61960933855,0,672.031143695297,0,0,1001.90698121862,0,0,0,0,0,535.480808652952
"20",0,137.559876856836,0,245.173738831181,0,379.875764099509,0,104.706113329732,0,0,0,0,0,55.9545658917042,326.154649630038,0,0,0,0,0,0,0,0,200.54030016928,0,0,1876.35614919821,0,185.910085622214,0,4784.61150703705
"21",156.075100523248,0,0,1142.09120255691,1008.61501632711,0,0,288.076162838051,0,0,34.559743465877,2198.32446101841,1102.26283140219,0,0,172.249054657481,1837.96467324884,534.730651195008,0,0,0,0,0,0,669.764141906388,379.977163584585,314.531460817272,0,0,0,2140.80830851108
"22",1099.51242798187,0,0,0,0,470.43293108367,0,96.2700106477728,1252.86044535067,0,0,0,882.047702584142,0,1843.95886378175,0,0,0,783.935652387503,40.6363856531911,0,0,113.63718313851,0,0,0,0,2248.23019543611,0,813.843819657357,913.864722525338
"23",0,0,0,0,0,1181.79612561605,0,0,623.89137892684,1234.98939898493,0,1238.52562022149,0,0,0,0,0,0,825.360907769351,0,0,0,0,0,356.581617194989,0,0,2023.93816058933,145.446791418831,0,479.786515011741
"24",0,0,0,0,381.781921534507,0,0,0,0,0,0,0,440.589130592937,0,0,0,0,0,0,2565.6969786592,0,0,0,0,0,0,666.681816358873,0,0,356.818219504001,2752.75839304852
"25",0,0,0,0,0,0,0,3168.91376961755,0,0,0,401.712516176071,1192.24640955568,933.859586684522,0,0,0,0,2590.74171416884,0,0,605.609808568472,0,0,0,0,0,0,0,0,2417.73578416157
"26",0,946.536946197529,0,71.4906076991211,0,0,0,331.213220687863,0,1116.01061006459,620.653957515037,0,613.809298176226,923.37983945639,0,1078.83614349513,0,0,0,437.704985213088,1125.26081184937,0,249.352396673515,0,0,0,0,0,18.997176482559,0,3029.60286008373
"27",1817.45879609739,1953.64091187716,882.260997166385,242.431628486429,1388.68437939317,0,0,0,0,0,3026.78719416536,1110.52663280778,0,0,0,801.712183934357,999.573435992942,0,0,0,0,2013.81764056994,0,131.711402931027,0,0,0,61.9735642769437,643.176350117423,498.561618020349,0
"28",758.956879766662,1163.90954844256,152.77408503612,977.172591017363,0,0,0,26.7090448047954,0,0,0,0,0,240.571603738494,1534.60603176062,2236.04676776084,418.737800558583,0,0,326.227311543951,177.533232592746,0,2160.17069385784,0,1293.08135405568,0,0,0,1194.97812829841,0,96.2014897412613
"29",133.586213082115,468.005567418713,0,0,0,0,0,1195.98326801369,0,543.570885972359,883.152521779257,953.768090416746,0,861.484010020277,0,0,793.723017824229,0,0,0,0,0,0,1505.40514782665,121.619388344618,190.770853351549,0,0,0,219.016760558989,1231.78159073558
"30",298.352700716524,0,0,0,0,0,1541.62181428376,433.372208860849,0,0,380.417552641893,0,0,0,0,865.944703528807,0,2400.94262380962,691.02936863921,186.63407098447,4417.22601456559,0,479.834794875212,0,72.0263277805846,0,0,1548.57307488108,0,0,1432.28492055045
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
