"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,32.0487781227301,0,0,265.969550460815,1317.16137363144,0,0,9.43416068253754,0,0,0,458.342714796364,121.027953453711,683.433699564434,0,0,0,0,212.558858078617,384.983636329842,0,1966.31987233651,0,224.119648775536,1543.32157115842,0,622.750838557713,0,1750.74181855799
"2",0,0,1085.07550799428,74.6350885572281,0,0,0,2471.37288696344,0,788.120243794639,840.928685198364,0,87.7889407949207,0,0,189.839997655245,0,100.074930239462,0,283.194910372132,0,0,0,0,0,14.6714937047703,0,1994.63199762822,773.47449706671,685.698286039285,1478.80923630288
"3",727.581500812111,0,0,0,0,589.434427842975,0,0,0,0,98.4052518029409,0,0,0,0,0,0,0,62.434862753095,0,1967.08798348849,0,0,0,0,152.887726975951,0,0,0,346.575283879346,5426.62062161196
"4",515.898850907322,0,1680.77377333997,0,0,858.075774929711,67.1807401058056,0,0,630.631296021604,284.993415321081,285.518034781073,1553.94668916896,0,0,0,0,0,436.820187787591,572.887389882056,0,0,916.225295045691,1155.82945484793,0,0,0,0,0,36.6014845353094,2520.99249110619
"5",319.822077143565,371.37635445413,0,1302.69193210796,0,0,2013.89322010718,117.132055818486,859.034383003497,0,0,0,2038.78858473101,1094.36465399609,0,0,0,3042.09790163688,0,0,0,0,489.876606881985,0,702.121080224146,0,0,0,0,0,2078.05009045384
"6",1509.77981762486,0,161.039020057147,270.022430239388,0,0,0,605.986697802626,210.245142303302,0,271.019926953708,167.446516180051,2570.46567313694,0,0,0,0,606.903646790622,333.345086957628,0,0,0,433.657633864929,0,0,2363.58722301874,1200.37989112729,0,0,0,2329.1599211002
"7",0,402.196267546311,217.532601180128,0,0,0,0,1230.8108091764,1336.99814774546,925.90018424731,1474.99805531418,572.259650336226,0,0,0,0,0,0,292.424361300156,0,0,0,0,0,15.2176126833697,0,0,0,2023.1649620672,54.1810160131858,759.250411703324
"8",0,0,0,0,2740.35527683298,0,0,0,0,0,0,0,0,0,0,1228.02274428002,0,0,0,951.685548019723,65.5838143172855,681.872295746441,0,0,0,0,259.418924294,0,21.6726497213684,0,4740.73958583094
"9",0,0,0,0,0,0,0,93.8628835749977,0,514.184709814128,1309.60187380303,0,0,1203.58368350323,0,1343.87687391683,551.798693243842,555.167043283918,0,0,0,0,0,112.025219604044,216.390509011377,0,0,0,432.508720456469,0,21.7008481615052
"10",0,392.04839770348,0,0,0,3138.66335413077,0,0,441.728022209875,0,0,1176.46777166441,222.817618174273,0,0,0,3142.03571029033,209.348124334986,0,0,0,0,0,0,0,0,1896.37319020249,82.9233860135312,0,0,68.5622985007028
"11",852.751753322502,0,200.453781704599,252.646202917841,0,219.638475099989,0,0,557.233521426791,0,0,764.514963778362,0,0,0,0,0,0,0,714.340138637409,0,0,2729.17413382955,1174.83604940143,610.993486917702,1145.24173918402,585.732845912481,0,0,865.832035060854,0
"12",51.1502033981207,0,0,0,191.632093366846,0,0,0,2770.90322440546,0,397.789042260588,0,0,0,0,0,0,0,0,862.946361175695,0,0,729.681516547968,427.513125188232,1315.28115481389,0,113.829420367611,1634.07463741781,0,0,2641.08696653994
"13",0,307.837802492193,1125.17935468276,0,653.861733712483,0,567.174862290583,0,1047.8112575459,0,0,0,0,1402.74465387207,414.993962575579,0,0,0,0,1728.53218840283,0,1660.96562058401,0,0,1340.48467277611,0,0,0,0,1084.17511807484,0
"14",0,117.14482898952,0,0,0,0,0,58.8234917455896,0,153.824352348667,932.175289131334,0,313.293079487654,0,752.108217368197,856.923359174654,0,1639.60033452875,0,0,0,3897.99296203743,0,897.460405952396,0,1578.41391703671,26.031362810025,0,0,78.5608362274398,524.101079356091
"15",0,0,0,68.4336249150244,0,0,241.601298291677,0,278.546401691635,934.107862543323,0,0,2.62089403107262,0,0,0,0,0,1063.26649669501,0,456.134017806894,0,0,0,1216.30958688075,1.13153069392013,117.113139515479,2178.58518052823,3147.60912869461,0,2054.02359613431
"16",803.049212494023,0,0,0,0,0,0,0,0,2346.04268662512,773.110359698067,0,0,1416.60206542167,470.184714172524,0,417.144386557457,1853.88106460647,0,18.8054750283645,0,723.997232985861,0,204.436716429858,205.479968875137,0,0,22.29439846824,0,1589.48668554227,0
"17",0,1139.63593134802,0,141.210626932241,0,63.8270794551823,0,0,0,83.7151497910785,1173.52249028886,4432.60217757747,0,0,0,0,0,0,0,0,0,347.055123152019,0,0,0,1174.58712967587,0,0,0,3.28071089284947,3.91944248313206
"18",0,1310.20915628674,0,1254.91077118351,0,0,1961.50180644103,0,0,0,0,0,0,1419.97158563732,0,0,2197.90552934088,0,1257.2498161143,374.72523483134,12.1523231437346,0,0,0,0,697.515083805173,0,0,0,249.098601342461,877.166452068597
"19",958.438818070386,0,0,80.6956251552626,0,429.50276883812,382.255983032424,0,493.672172772979,0,405.99340384135,0,0,264.16772064713,0,3803.63530611638,0,0,0,220.703869775377,0,0,0,0,381.026681250739,767.321339934263,1968.36598432064,0,0,0,0
"20",0,1167.44714742941,0,0,936.899937140648,0,311.479300732212,0,0,401.881570892385,0,0,0,866.079159607019,0,0,0,0,607.307834786049,0,0,628.838764787961,0,0,634.022640978879,861.58299005661,157.991018592747,0,0,1723.31238566187,0
"21",0,0,0,0,0,53.6509732337306,0,763.09382133006,0,690.750984896969,1118.46491644184,6.63489541558982,1307.6501116653,395.088119254709,1044.76669129752,0,1676.86705103389,0,0,0,0,0,2438.81214346913,396.152358564006,0,0,0,626.764065881189,446.488002974322,0,1014.84583659425
"22",46.6242334951923,568.226373964944,1321.06436339344,361.935572212031,0,2087.85093057299,0,764.07336570517,0,453.740684460547,0,180.757153980953,0,0,563.250987598815,0,0,0,0,982.484138448016,0,0,204.845685825146,320.611480230276,0,0,1758.61852717273,657.679728600086,0,0,287.467114567483
"23",0,0,0,0,0,1379.34246223344,0,82.9420208737506,0,895.25445508738,32.9632567902068,148.052037099917,0,0,0,0,0,154.439088539111,837.08187792283,0,1286.37985541144,511.925736391906,0,1009.13404288197,1772.80168250163,0,0,0,0,0,0
"24",402.933627079685,876.620508233386,914.629107299064,0,0,0,349.961554877791,0,0,0,0,0,0,220.062456153844,0,0,0,0,0,1286.93972523086,0,0,129.607053561976,0,0,0,0,0,0,0,2983.57242726146
"25",317.823862087654,0,1018.24788746255,0,816.932197010342,0,1806.23540254872,1118.82961318106,0,0,0,0,0,0,0,0,0,136.137331307133,873.558391549019,454.683242969429,2407.28329651818,0,326.415651949332,188.253075999537,0,405.367360362717,0,0,1441.05227598698,0,0
"26",328.900221824983,0,745.750033072702,1511.43279885283,0,847.698271705861,29.9022139749627,0,0,0,0,0,1056.28708016922,0,1595.82060830805,0,116.465797013718,0,0,0,2082.76226114511,577.838560354478,0,0,0,0,0,0,0,0,1669.99100717219
"27",1152.32858208917,1570.64017172877,1372.62235884311,1391.92888764242,90.4481945940925,0,0,0,0,674.867825087635,0,47.3550357288141,0,330.996572056229,3235.18916527046,1734.26263726306,0,0,1476.55469755811,0,0,0,875.950543773084,0,807.742182052769,497.361675229562,0,0,314.068206919495,0,0
"28",1438.42806949174,1038.07900763498,0,1943.71051559526,1190.50040014137,0,0,562.035590938227,0,0,31.6502571900044,0,0,803.508676927771,0,0,1702.62268269051,874.808510004482,255.727747360912,0,0,0,0,0,0,0,0,0,0,2789.24806752814,127.357037472564
"29",0,0,0,60.9030145501883,0,0,0,0,1335.01663008531,35.4800461370027,0,1146.50841710229,561.953456784918,0,1291.18717629224,0,0,0,971.173823076466,626.005824666916,0,0,0,122.227375209811,0,0,0,2537.3137978899,0,0,414.097753549742
"30",157.709618503583,0,0,1262.58987892598,2912.30648993693,0,0,2058.47828862883,0,319.094380894163,0,470.605605915578,0,0,0,0,0,249.384691071069,992.044422377662,0,1357.9029532883,0,725.600879372613,1263.00516052589,0,45.7142380466006,0,0,0,0,2933.82356863079
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
