"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1194.05530402437,261.903416064651,0,0,0,228.133376548716,0,643.523708923373,0,0,0,0,0,0,353.780968164323,0,2226.27108781732,1084.36601717103,0,0,102.708138913527,3112.35064110623,0,0,0,385.121815773003,0,0
"2",0,0,0,0,0,0,0,0,1076.78362231548,330.615865641696,0,200.876887927786,765.904108087599,798.069781282308,0,0,0,0,1182.15258910248,0,451.546454717833,538.209559617349,329.197552500594,0,0,0,2748.04488447585,0,0,0,2446.91539664265
"3",0,796.854192690507,0,1646.74440587094,0,0,176.947019081267,0,0,400.737396472865,2339.16060836906,0,0,0,657.171831841925,0,0,987.523692936473,0,0,106.982526871134,0,0,0,0,304.657216315514,0,1943.26213648277,0,0,10.9866322343991
"4",712.499108598722,1064.94305599567,439.455899840724,0,2276.14752833761,0,0,0,188.060896467112,0,0,0,118.917177100672,692.873642687692,0,0,0,0,0,0,817.433390241855,0,903.584832522065,0,0,0,0,0,0,0,4302.45934598818
"5",0,718.840868890726,0,0,0,1595.56648917657,1082.66982104878,1052.98642472037,0,0,0,0,0,0,0,94.9380686345227,0,0,474.774341977765,0,1501.27964941912,0,2841.65546671132,0,827.82774135961,0,647.26569467812,0,0,3527.41011936573,64.0342545761225
"6",0,0,2000.60679065616,0,0,0,0,0,147.697056710467,0,1781.81004846052,0,3122.02077905064,1490.45297379778,0,0,0,0,0,2809.0909181608,0,0,0,47.9836759178397,0,0,0,0,1202.38388589546,0,430.992498507805
"7",0,415.014998208012,0,0,0,0,0,0,62.7408934727683,2462.99576140106,0,0,0,655.346939921836,144.899200847169,0,0,1053.70478997592,0,123.031609652185,0,763.532561886673,0,2821.55054315442,0,314.33880416647,487.777976626761,0,0,0,0
"8",849.305896572877,748.452230551586,0,0,0,0,0,0,0,438.877038004793,0,0,0,0,0,1625.07471105734,0,71.6810546288391,1778.19489172613,0,0,1199.74804784422,354.284164891839,0,360.990105198285,0,0,0,0,0,3262.74269856679
"9",0,0,0,0,0,0,0,0,0,729.807458427097,0,258.485655399487,685.150476080833,0,729.317952724939,0,314.699409178139,766.908508164228,0,651.545079101777,0,936.33887945606,0,0,233.340574695104,958.192375448294,66.0219609394924,0,24.8927287578788,0,0
"10",0,0,0,110.417711788473,0,0,0,0,0,0,0,0,260.113842892483,0,0,0,976.431736093974,0,555.281591102855,0,0,738.417124218926,0,0,768.283882943794,0,880.495176554603,0,718.75916617211,0,5762.76764145758
