"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,388.188513349929,770.420342817747,0,0,0,0,0,1941.90230320517,0,0,0,0,0,0,0,0,44.3500091289023,1657.14169348705,278.333584380594,1305.36054634276,930.762590503199,94.3814601115372,0,0,0,0,1559.38606657393,621.98736460561,0,0
"2",385.912741800501,0,0,0,0,1446.71191935844,0,3137.02742176419,207.92070268217,2553.29724585275,0,846.484080426693,0,0,0,0,0,0,0,1159.79479370288,0,0,0,0,67.5856850480698,550.284790315089,0,513.297321360907,0,0,0
"3",0,0,0,0,0,0,0,0,0,0,1632.75768267836,0,0,0,0,0,0,0,922.184103287986,1603.02215922188,694.59837116737,384.887421934586,0,344.752224568964,0,0,214.346409580621,1050.66759480871,0,2088.75581531594,435.055876602359
"4",0,13.9936765337725,1171.73981894227,0,0,0,0,2022.53828257901,906.770024954469,0,948.580091372358,0,415.436589962561,0,0,0,595.549914698974,0,2099.28661375134,1854.43725931269,1488.04260567282,0,0,0,0,0,0,0,0,0,0
"5",0,370.447476220449,2515.96257678703,0,0,1760.6714640187,0,0,0,427.616723408084,0,535.180190516671,3220.82098802875,0,0,307.47616738647,0,0,98.8108022151035,0,0,0,15.4825879697798,0,0,0,0,971.68496771662,0,0,4205.0949962911
"6",335.915872289378,0,1047.12873791417,0,1250.82607873211,0,0,0,1556.4285677194,140.837661763908,0,361.150048301638,0,0,0,2070.44995507287,0,891.520488297914,425.266617215913,0,0,574.653521005285,1269.56369352034,1462.39805865656,862.313390055789,0,0,340.99943526419,397.125050676153,0,46.4614506717262
"7",1697.52525960778,0,374.763794624936,0,396.913416347459,224.317194883308,0,889.872580939256,89.7861764487245,1144.25808330509,0,0,713.60037406315,1724.89777724609,0,109.945253139764,0,0,0,0,0,0,973.580562533101,0,0,0,0,50.0787088993816,716.12235446708,199.27254280824,0
"8",0,0,0,0,0,0,0,0,0,1687.5905338312,125.486682811854,0,0,2672.21388425729,413.05967503732,0,0,0,334.318249524244,0,1238.8303238267,1069.98382716006,2476.98739743935,0,0,281.669724067526,0,0,177.160362721966,0,212.050178365186
"9",627.94936041079,0,0,1086.76903275085,0,0,0,0,0,836.792896942281,0,2501.87093430968,0,0,595.210124586076,0,0,0,0,0,0,0,0,0,0,150.630899554702,0,0,0,555.477809818942,0
"10",0,2632.78830786013,656.393173732665,521.599756965576,1371.81092550497,952.601538257778,0,0,432.809604844692,0,0,0,0,0,0,0,0,0,0,1001.36037265299,1199.95013053708,0,0,688.839537757956,0,987.069190660907,0,89.2894958214917,236.455838628631,0,0
