"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,22.0350520097702,374.542752856095,0,14.6844341451031,0,0,1055.27189040528,284.140199265431,0,2626.82812420483,0,0,0,0,0,0,0,329.220767705889,69.235296298483,0,1633.24441730518,0,790.300199524346,1000.35633837708,0,0,0,1392.35500240921
"2",0,0,0,2596.47509287481,0,0,0,2090.26286970669,826.01874693433,704.479181550184,0,0,920.469022104119,0,0,0,213.496124799593,0,0,0,1555.6426714515,62.80152118928,582.037436478384,205.673408635119,1110.96062658757,0,0,0,0,0,0
"3",820.729953160757,1188.98915149033,0,484.345652822268,1281.68933753604,0,0,0,0,1030.36423096446,0,1375.02537378331,0,85.7499434339813,1132.99276532555,0,0,0,0,0,0,1006.80465559831,0,0,0,0,0,0,481.046022755051,483.290572296755,0
"4",115.790322179272,908.875772289858,182.728806794448,0,1713.99580482206,469.087617575511,468.388098433709,1209.41741582538,2113.33142293747,345.062514633522,1405.6821462983,0,0,0,0,0,0,0,58.810147848069,0,0,0,0,114.896736361899,945.971537509756,827.472881607977,0,0,0,0,636.863652662978
"5",0,0,0,2968.92591298634,0,0,0,0,0,37.5488667588209,924.422793340345,2151.35568219214,828.119913824572,0,0,0,0,1549.35816354537,0,0,79.891586914499,831.385364374115,0,0,749.876910160132,2176.92781469242,1502.16145439613,629.274477373983,0,0,0
"6",2481.43783569038,34.084122297914,0,0,0,0,0,0,346.421486508951,66.341371777841,572.419134545787,0,0,0,313.970649888963,0,640.910153676396,0,1773.03553223528,1483.05598857853,802.46594414355,293.921088558329,187.60829649039,0,0,643.20426411423,0,1050.11639997126,0,1812.63591177436,531.410446905264
"7",0,0,0,667.014545770962,773.90749002608,0,0,601.718196613132,0,715.496848733762,477.840062016147,0,0,711.277247621628,0,0,87.2805911873432,0,1332.29078916162,0,708.257965416793,0,0,0,1749.56478960297,256.12039618277,462.68646097459,0,156.743186607364,526.480942837352,78.2545665607888
"8",0,189.053349423198,0,1185.98075208349,0,0,0,0,0,0,617.02653464873,73.621943009169,871.853432736929,1420.65416105803,306.430566914996,681.906001329872,0,0,1859.31830858527,154.59218529102,50.115376174288,0,121.842998683555,0,0,0,243.58813906436,0,611.908683426184,243.860019298333,2057.5983873152
"9",0,206.315342450576,0,0,153.505743607146,0,429.049717138394,203.166356401349,0,0,0,1378.06179571392,0,0,0,702.446152437997,0,0,0,82.9089923298351,0,313.390694266668,623.53154971533,1794.32190651596,0,0,0,0,468.002807796219,0,0
"10",138.244850056919,0,1627.35963952284,0,0,0,0,672.34585557462,0,0,315.43330593332,0,0,0,0,0,917.606875482746,0,1537.0162948399,0,0,0,0,0,2305.68154851861,0,817.418389358707,1292.5226891326,0,101.898783964175,1045.43964084049
"11",0,0,0,0,0,240.859206995628,0,0,0,0,0,418.139116329749,0,20.2448149835093,0,0,0,2342.7877228058,0,554.518292236092,0,1292.53274013807,0,0,0,651.725674709506,0,0,0,534.108461196671,4618.47309779852
"12",119.013147806731,0,0,0,0,1651.11315507164,0,0,0,0,0,0,0,2091.64579968364,0,0,0,1990.03969463244,0,0,0,0,2275.92828893549,0,0,370.529425191442,0,0,49.9924923701656,0,2587.62574179044
"13",0,1985.78319391312,0,0,0,0,0,465.387843274814,0,0,0,0,0,1588.94514506019,0,0,0,0,0,2135.45399118081,236.954344350828,948.238201299201,0,1349.16415693175,0,0,0,0,0,511.268806884827,2112.5655441137
"14",0,460.421829934067,2444.63980153358,0,677.635927496712,0,1427.9677883422,861.26432975794,0,0,777.379265724466,307.610428567717,0,0,0,0,0,0,1180.66321877653,26.0834551159969,0,0,0,0,0,1244.91813618127,2207.31520610245,0,0,210.554128661423,0
"15",0,244.654637547093,359.649851577647,51.2080292346215,152.215589838386,0,1141.59441104887,0,0,786.824610424311,1209.43476805004,484.431749880802,0,589.401698971603,0,2368.65272875593,0,198.592666742609,461.464670056646,137.065910195423,372.675471191367,628.065828489016,0,400.882862130695,0,0,92.7757863880591,0,0,217.571048046596,1862.32043985213
