"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,110.083739290097,0,0,444.361493110835,0,0,0,0,0,1010.00372224775,0,2395.52120800889,809.57608858757,326.305022001819,0,0,0,0,408.782854335925,1579.46180950332,1178.62188129551,0,1329.49665612498,0,0,0
"2",239.799105229542,0,0,0,1376.84725455428,0,475.746791927499,1252.32427936399,150.473700398363,1202.01191744623,2490.8706805069,340.070737309243,0,0,1580.49684838826,0,0,1129.55245965365,170.289631412851,0,0,0,459.833296120763,0,0,0,0,0,0,0,0
"3",0,0,0,0,160.565365467245,0,0,488.635837041743,596.410213382083,0,159.231420448486,0,0,0,0,0,683.856753789517,0,0,1348.56077867699,0,0,1880.50982114989,2482.26457112445,0,0,0,1570.99289808641,0,0,0
"4",0,0,406.395703159298,0,1731.9404086296,295.980354006226,0,6.66967029380362,0,0,0,0,1044.93861567563,0,0,902.369773538675,917.960586737344,0,0,215.864672587321,0,0,983.306866739514,0,2230.51842591903,1485.72228207446,0,0,1294.7075184193,0,0
"5",0,0,0,1494.83967589871,0,0,1947.64491088007,579.086226224167,174.1039148479,558.975163577261,0,709.243887539846,0,579.203398360566,1471.18289623728,0,0,1292.28915323605,0,0,0,0,1289.280986356,0,0,0,2326.36119658711,299.995396878606,0,0,1707.04213393531
"6",0,6.16304273047956,0,0,0,0,555.881946982461,573.664925170093,1924.98368020625,0,0,132.328876983711,1729.17211342187,0,0,0,87.5808403684991,0,2382.64884085193,204.703482607791,0,154.804334436852,0,1353.10311317973,626.742988854079,0,0,0,0,3294.07591639998,7.18452496368928
"7",0,1024.56129736614,0,0,0,840.061283801781,0,247.938463156158,0,769.08118885896,0,2375.02675723007,0,0,1154.63269699882,0,0,0,1651.57678882335,0,135.770941995145,800.97847163843,0,0,0,0,0,0,305.30618944445,0,0
"8",601.355478182018,0,993.718080394126,0,0,3683.80554036053,858.888127212914,0,0,381.102026736957,0,0,0,0,449.610150270264,799.446745849808,456.921548717574,264.505594452418,0,361.099189067446,0,0,0,454.351430807193,57.0011831453078,41.246119209485,0,0,652.407940256248,0,633.891684380338
"9",0,0,0,314.806316809524,0,319.128649457483,18.0628716558263,1520.91546386707,0,0,0,689.264305506881,3043.79159616348,0,0,0,0,0,0,0,0,0,0,0,344.413926563136,0,0,0,0,0,104.317928350005
"10",399.227293719823,0,0,0,0,0,533.117000901225,494.00997504371,0,0,0,0,0,395.441963570609,0,118.313778894219,0,0,0,1153.82393379724,1190.84027933162,2678.13958072667,0,0,0,475.574751103957,1260.97731690216,845.654700991245,453.122959503115,557.813390165943,214.910948573385
