"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2439.28989301195,0,0,924.392624868129,0,144.620989787149,0,0,1342.3793259757,0,0,0,0,0,0,0,555.764347075406,0,0,1617.59978957867,0,0,0,0,0,0,680.810665451098,869.564992443814,349.856674197836,667.935172116672
"2",241.279478450824,0,1115.84284156479,0,341.039718650296,0,676.324180851977,385.300185804282,0,0,134.295967251563,108.190505931122,176.569802646833,152.17302668006,646.83582478545,791.15445353061,0,0,0,257.939965815933,24.9044130058679,0,402.246195520764,2826.51959864269,0,968.661498084785,155.654335032819,864.897037241638,598.487672819368,0,0
"3",0,0,0,1642.73020902786,2136.36791512678,392.359307691505,412.373021846585,186.246750475263,0,0,0,0,0,243.511502635683,755.522615374662,0,0,0,0,0,328.27741997596,0,0,0,0,0,1393.59471349682,0,833.821237142665,0,1046.22296637299
"4",0,0,0,0,0,0,731.066131217358,421.080292336146,65.5369464318856,0,0,1307.34316251351,0,0,0,0,444.583783378314,0,0,27.4864463008825,0,159.651534885649,0,207.050920715906,93.630504646886,0,0,3104.85898773066,370.386917890876,0,4583.69924973219
"5",1617.80184200833,0,0,32.5303203326981,0,0,0,0,0,1792.73902917848,0,220.867315299516,0,782.640502301802,0,2601.70923305065,0,0,0,623.096280797474,797.574521324541,1363.06680327646,533.149451905003,0,835.315409875683,2044.70098547787,0,0,0,0,1184.05724573025
"6",0,1124.68428106511,0,0,0,0,552.695172281777,0,0,0,0,1291.72005274489,626.983598481351,2012.9941482491,0,0,735.127544050486,74.1701691759472,1032.59622773078,0,2542.86731432667,0,0.402015876830632,429.521286400667,170.054362453037,0,0,0,0,0,2439.22245432068
"7",0,39.9648852309175,0,462.502209555947,452.059490177768,0,0,0,0,0,2364.43051211883,0,0,826.08652029264,0,0,552.895666169363,0,0,386.957784412706,1610.47376807394,0,0,0,0,0,0,209.184593440385,510.137765473521,0,1890.24088436735
"8",667.684398897225,0,0,0,1272.92918606983,0,0,0,264.78815181117,0,312.194355825779,2551.55505748124,0,0,0,0,851.235248426239,0,543.642645633635,0,0,1133.49818673663,1454.22247558678,0,247.584746237523,0,0,0,0,386.839732015923,1003.17665432073
"9",0,0,0,0,0,0,0,572.342499517774,0,0,0,341.975129703729,1064.74134939482,1263.78553071902,0,0,0,0,0,0,0,521.74357633939,0,0,0,0,1479.29886981648,0,0,0,1110.8141028821
"10",1125.31080743586,955.820573384148,365.893908276886,0,0,579.834469083557,173.608854899222,1167.92309064243,146.133350429152,0,0,0,0,0,1459.14346071233,0,78.6127205586586,0,0,2157.30006327466,0,0,0,0,0,0,1313.91775385428,0,0,1247.46882067368,0
"11",0,0,0,1922.50746085041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0628054389214,1780.21041914166,0,0,184.437149842612,0,648.438245478583,758.98067898975,0,1233.97994419288,1125.85222949921,1549.47594038093,1397.44425337858
"12",456.305452418758,1712.29810987973,0,0,594.196903377564,1673.38344405046,802.800331851805,0,398.543926089792,744.765537558036,0,0,0,0,0,1072.70265465427,1515.43841928226,0,0,145.675234633947,0,473.940848442892,0,1101.37679875893,444.460084483721,0,0,0,0,0,0
"13",567.230839665221,0,363.975109394098,0,392.103250924389,382.433067374417,409.321658186528,0,0,1261.6497646016,69.1384396386042,0,0,0,0,0,873.531775002227,543.081478143104,0,0,0,2381.27044735976,1028.62840540895,0,0,1344.96686976403,0,0,332.054359355163,580.620399869669,803.755362321593
"14",85.5381791018492,0,0,0,347.077271296911,0,567.48593202295,0,0,0,1427.82975708739,748.67486967462,1737.59541266955,0,581.043530724424,864.046386161207,272.232022207552,0,0,0,446.675457934556,0,0,686.331411818197,0,789.277945758533,0,1440.88334197743,0,1825.39526461418,6.36673314524296
"15",0,743.252847896057,0,0,0,0,0,0,1367.08144172862,333.961851801121,0,0,72.4884038483116,801.803667184623,0,612.978718351804,0,567.134800202212,0,0,0,321.574539538878,0,470.925447944655,0,0,2848.73079816523,0,1638.49062074941,1981.05962101121,0
"16",0,0,880.949333506418,626.443954209479,0,2350.02141038879,0,708.093932631615,551.768229338283,0,375.648702137333,0,0,0,878.785795247785,0,961.653722113139,0,170.391515537486,0,0,0,0,1434.38205142616,242.911344760051,323.142326219453,0,0,1122.33602899361,0,217.986620395466
"17",0,0,0,0,0,364.105210462864,0,0,605.20946535034,1580.60436811108,203.979496440561,0,2675.13164335022,60.4802463109887,0,0,0,751.065728834588,30.1138503467558,0,0,311.835100752071,632.205151717557,0,0,2.61564972796646,0,84.1990863148832,543.710473282073,0,718.100390594726
"18",0,336.212715928374,382.108423051081,2078.41472040681,0,337.309777256231,0,1048.81088128928,2349.40501291194,0,0,0,0,1366.29395395653,531.383946713955,0,0,0,0,808.649215026629,0,496.532428075976,0,0,0,0,397.95759029781,0,0,1430.47103174473,48.856663535866
"19",670.170617825078,0,0,124.624832339425,70.0576434927947,0,0,146.209182917524,649.635626187036,0,0,0,0,0,0,513.652893919999,1545.54753508662,1083.23810822435,0,0,315.328764165126,0,2118.33811875591,0,1154.08652477255,0,131.456518658027,653.926106488756,979.507200921828,0,0
"20",281.674836328716,0,0,0,0,49.4771646298152,178.679728035422,397.063352713152,468.706952876791,0,553.161203503052,631.415976575329,0,0,13.1438475244886,311.417451839895,0,2506.6664997659,164.364660408195,0,0,0,1470.69995832557,79.2379661094797,0,783.715404001723,0,0,0,0,407.417748028328
"21",0,271.245069288846,1630.12396719335,0,0,1688.85412109012,0,2203.30273686784,0,0,0,0,0,96.7078611602562,0,0,452.237944570567,79.097996128079,0,8.92563489183658,0,0,975.989221124293,0,1457.78315680409,0,0,265.753816850065,0,0,2850.00844608307
"22",0,0,98.555430913719,675.91466957234,1866.58316413192,0,0,0,0,0,922.614876365608,0,204.543761292235,0,0,0,0,0,0,974.579378072378,1980.48758296235,0,0,1164.06673071445,0,376.267081533354,1577.72332151487,0,0,0,717.894343154634
"23",244.426690074888,0,0,0,0,0,546.413647274502,0,805.453760179621,0,1522.88714560357,0,0,0,0,0,546.82610625861,0,421.754916822813,0,0,0,0,16.9347598896699,0,1047.60787359945,0,0,0,154.863026289647,2803.14858974071
"24",313.617708706598,0,363.130998559623,0,0,68.0298686436757,0,1006.46307061582,170.894037901878,598.39540950268,633.65351292488,0,0,960.920558954908,0,137.502693329443,0,0,0,0,0,0,0,0,0,426.743752916809,0,0,0,0,2484.97484764169
"25",0,54.4805051846075,178.878891021247,829.695987294072,0,729.878343283928,0,256.186359819304,267.049132338419,0,0,0,0,1145.39676771795,0,2733.45448687062,287.693776494153,1108.54829415608,0,505.5014801878,0,0,0,372.30405411953,0,0,328.84197463765,1195.77361273946,0,0,1317.13592306771
"26",673.841962906329,1328.73766825765,0,0,242.417112962713,249.503974823793,2182.58687580003,0,164.990196398921,1458.79643146975,104.923866255354,0,0,162.717775709833,0,0,0,21.9593296615062,2998.77650596553,690.277553340703,0,0,283.319600041956,0,0,0,0,0,0,0,0
"27",1490.87066939772,0,378.973260275522,668.362872930224,332.412860918577,0,822.046840458019,0,0,743.738875125944,183.855068022918,1085.76160400344,2986.49598629269,0,259.706449963939,66.0274822662367,0,2131.11591497577,546.877853710173,125.826067729861,183.656331850535,185.65921647267,594.554241792982,361.959626175051,1353.77600079212,361.741862895835,0,0,206.93627610171,0,501.961373684939
"28",0,0,2205.46641680524,0,0,104.58158853033,0,0,1055.99267321629,0,337.00332085999,0,0,0,526.165488176202,135.348163995842,0,0,1327.50221499676,481.121425380479,0,242.7128057097,230.896479336771,0,1.73840440921093,0,0,0,0,0,6109.14758155907
"29",696.232185725063,93.7641873309859,208.506446887356,0,561.299180737984,0,0,0,0,0,0,1032.47456255943,171.062170168326,0,1745.07631009299,0,117.833824059188,0,1907.52597353023,0,0,0,0,0,2568.09247425306,0,0,0,0,0,0
"30",451.234779402555,161.71121135357,1702.0115397031,914.019733267859,0,963.882321194081,848.324391520371,1428.41919010815,0,0,0,78.7440230738343,0,0,2091.72220702086,0,569.389762513097,0,243.380436117592,104.387098433194,0,1823.98444477985,90.7586788855094,87.1936844564784,0,701.081167530836,0,0,91.5035077715552,0,2396.51199898551
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
