"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,549.557789906096,0,0,0,0,1138.91938343087,0,0,720.432767570111,0,101.542322078704,0,0,0,0,1635.41867006505,0,0,0,0,0,0,0,0,963.890235375168,911.122712887301,2617.69545668746,953.635136505868,0
"2",1877.96631807994,0,642.841478769368,0,0,0,58.8892976931745,0,121.037577470784,0,1846.50973143511,396.437554859061,0,141.128060826241,0,1332.2080519792,0,0,0,2330.33070523345,0,0,249.570361022095,0,0,638.891841025649,0,0,0,1232.50572391755,0
"3",2512.51335371978,0,0,589.194732583669,1826.3653415244,0,0,0,0,0,399.215181925771,0,0,0,45.8560068307635,617.946215040063,0,2277.80709875816,858.641708442305,0,0,0,0,0,0,0,0,0,0,0,243.488020341943
"4",0,601.968480259549,0,0,0,3448.86466638661,0,0,0,0,0,0,0,0,148.379023372013,0,170.565878219102,792.527928303538,0,0,1291.59838512229,0,0,0,2331.29297417209,0,463.172955520918,1564.26761206585,703.736974358337,0,0
"5",427.7179518396,991.959978308082,1332.55395710635,0,0,0,0,660.824478611188,717.767134087199,0,863.29753759455,0,0,625.027611347727,1551.71701886694,0,0,21.9342046596339,0,419.234537454387,443.414867978666,0,1065.71012872948,0,760.464858157298,56.4587350351838,3172.61358056758,0,1318.55236021487,0,0
"6",0,0,2109.19156344819,1319.27411910719,0,0,0,1117.40039156682,2103.54056169004,0,0,1243.16582243001,0,139.197154743308,0,748.466575707914,1382.84993684169,0,529.476825597395,0,0,244.422872949908,0,888.687141293553,0,0,0,0,0,660.852334721382,546.513327060106
"7",15.2708331055929,230.388301679419,0,318.710718694162,765.149216803938,767.918055386392,0,0,480.245871484278,0,448.203615792769,0,0,0,0,2344.23462977134,0,157.096352166366,0,0,0,0,1515.49934936141,0,0,1716.46677654304,419.951999728349,125.798358796187,0,0,0
"8",0,212.237949980005,944.313896269167,1261.98066545222,420.539992907147,0,0,0,0,0,710.108094713544,0,3047.6147782135,56.827814185842,0,0,0,0,568.751700298343,0,273.753804479917,0,102.824865639831,0,734.615709260608,542.015321216752,0,1072.85021268031,422.292261749792,318.62377199578,0
"9",0,0,0,0,845.139563874882,1335.86167501819,500.509416938387,0,0,0,0,780.892281913083,0,829.108468962116,0,0,0,768.890790049479,0,499.093390688909,0,119.147935344364,0,0,0,166.534399999889,0,0,0,509.523135584048,0
"10",0,378.528869709467,0,0,0,0,150.637705156247,1493.99138458773,480.002364413066,0,131.153659528063,0,0,0,0,0,0,0,0,0,953.072552384261,1716.37509799314,0,0,396.072087720952,0,1245.04177430851,0,0,0,3826.09237742346
"11",0,0,2176.18691323031,0,0,2061.87979104165,0,0,395.29694248792,509.1101725339,0,1115.54166563249,52.2226491483289,0,0,0,0,853.48482744835,0,0,0,0,225.420141160054,0,0,0,0,0,0,3284.24602451052,0
"12",0,2582.07029589941,0,0,52.227101730219,0,485.332660623713,0,136.617640221283,0,930.41418151098,0,0,0,0,0,905.577941188266,0,135.387870380069,0,0,0,0,1346.68789083988,1009.61366235874,0,0,103.963679637991,909.109739387893,0,2538.88508170371
"13",0,0,301.267506155761,0,711.057303085032,0,550.506600562185,0,2102.79959090906,294.591619926955,0,220.533204608068,0,1556.95584689258,0,174.074137904303,0,0,1343.34870584211,433.711208789157,772.607494353696,0,0,0,0,1978.0994892234,94.3606231455321,32.734929482091,0,0,767.11296612947
"14",0,0,440.870865909555,234.484189381027,0,0,73.3914969485929,0,0,0,0,0,0,0,1049.87422615764,523.334770148113,0,0,0,0,447.115859536817,156.767932923782,169.579209195038,1133.11568132144,132.883190191725,0,101.117674742088,0,1249.89898575128,0,6114.0194339873
"15",0,1652.63270472375,554.710185327388,0,0,191.401390277933,3339.17952226413,0,0,65.2949784697143,0,1496.2552918917,0,0,0,1179.50401331679,0,0,0,0,649.003632004386,0,0,0,1735.7801697502,279.82144583706,0,0,0,0,615.899424558964
"16",0,339.102530825478,0,492.310799095326,0,0,0,154.54643178669,0,335.27387024248,0,0,1260.09198671179,11.1537225918083,0,0,0,0,3659.50767560946,144.739972288833,0,0,0,0,0,1804.9460208757,0,632.662907539113,441.289436881374,0,1568.88961245703
"17",0,0,0,1197.09433140824,83.5414729375235,632.855266708839,0,612.277721604185,0,0,1139.06723948644,0,0,0,116.715052654744,536.425170210092,0,0,0,1999.97097966414,0,0,0,500.312225427338,381.534762797345,0,986.11857570435,0,238.952282248128,0,138.490780745383
"18",0,1080.21888777872,0,1187.5760637774,0,0,810.555845538964,0,1075.77754121936,0,40.085356136004,0,0,853.769593713646,192.916907042607,0,0,0,637.969790586357,0,1337.33035232551,0,456.736959769777,0,271.443215486962,0,1646.71927604554,1950.35518280811,70.9513879661603,0,0
"19",0,29.4732854253042,0,542.946859166103,179.079503989498,632.471962861341,1447.54285303307,0,0,710.285014646505,171.901193125231,1120.73011313794,0,0,188.422091703609,382.093830709483,0,0,0,1546.54465841765,161.326136557061,0,1815.90729844866,0,359.857985771422,0,348.350249483489,0,0,518.846637278622,0
"20",52.5933686301629,0,0,0,0,0,0,0,0,0,0,0,0,1074.21869815817,0,0,0,0,1014.15534940692,0,907.072300565969,0,0,0,0,599.605384759788,0,0,0,0,4649.19764914475
"21",0,0,0,0,436.902404375886,0,209.346728884581,0,1668.24942526639,367.531776738252,0,229.52123308192,0,0,0,0,968.183329714164,324.837683432537,0,374.531781303689,0,3274.06562712797,0,0,0,0,0,0,0,2027.81774628403,2099.04223584309
"22",3.8761612720912,0,0,0,2797.32189960244,394.713404021899,211.251935207107,2827.83791480794,0,0,485.023061352729,0,835.228494561139,0,0,0,0,0,703.034138001356,493.42010589696,0,0,390.621285827368,5.12263071257871,0,0,0,0,0,0,1411.77930896424
"23",876.223753397143,0,0,764.547725820917,315.171306756141,0,0,0,0,0,0,0,0,0,2821.08740013924,0,466.180607487082,0,0,0,0,894.8150434988,0,0,117.103668070819,0,185.838930852395,1613.87259130273,0,0,55.4754884082761
"24",0,992.449420560765,0,188.955348792517,0,0,0,0,0,0,0,1155.60751580304,3259.10271665391,0,0,0,0,0,8.71584207453617,0,0,0,1559.49561581327,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,2795.65421778346,0,225.30385459839,12.5640742758249,579.881582325678,171.607104061173,0,1904.65888619537,0,0,0,1493.25517315785,1291.21352230148,0,0,0,0,0,0,0,0,2836.68117423341
"26",0,0,270.456319207577,1275.61561927219,0,0,0,0,49.8542539408446,0,337.845427080239,556.367930400603,0,0,2465.09635223355,483.941506741631,0,0,0,0,0,0,828.568873733087,0,987.208975228351,0,0,0,755.153709777338,0,2552.73988597868
"27",2162.90137195601,0,221.120563355257,0,1100.4412151486,255.712505575481,1211.20369318366,0,0,1846.40599620678,0,858.365791204413,0,0,476.404782073471,1517.76571644168,0,0,0,711.160222765257,0,0,0,2077.97093263096,0,1406.2249400677,0,1726.63900522751,0,0,0
"28",0,170.431242661977,0,0,0,0,0,0,0,2047.20463248986,57.9464580983019,0,1147.24510650112,2097.79829844948,0,0,0,2318.30961837572,0,0,892.394629537049,0,0,3285.90783494612,0,740.438741916299,0,0,0,0,0
"29",1524.98507705459,0,331.345528467463,605.055797236247,0,211.97535122527,0,0,0,178.934077099387,864.412718685741,0,0,1335.8680084947,103.556420883001,0,3855.11998269952,0,0,90.6143534988042,0,0,0,0,0,0,0,0,0,0,0
"30",129.172259290031,0,0,0,0,0,0,1921.6438193432,0,706.744237187155,0,0,0,574.577201182107,156.897090318356,0,151.703287825413,271.535493084052,0,34.5821314388929,225.900175194614,1718.66190023045,1619.91305542135,0,0,0,0,0,495.156687422239,0,6741.77283818014
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
