"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,650.603484087205,173.617310368406,825.021762133344,1303.24202035756,0,0,0,0,0,0,589.600492487138,0,0,0,0,1117.75123967257,0,0,651.9180207431,0,991.607527300535,576.278500179032,0,0,1535.66201773508,0,0,0,1176.91209944246
"2",0,0,326.751050707558,0,0,0,59.0706863141758,0,512.647150352338,0,0,0,0,0,0,387.165847920163,0,203.10334271587,0,0,425.900037989701,0,2413.26833348716,1261.35479492209,4167.35388817808,0,0,0,0,0,1111.70156972454
"3",1119.97828916909,0,0,1013.3902952812,0,758.667407164443,0,0,1578.19967499586,925.92103590949,0,0,0,0,496.253042094778,0,435.515001696255,0,171.643598034291,0,0,1492.87875194839,0,0,0,0,0,0,1378.58056287297,0,0
"4",0,0,0,0,3233.56345838385,0,0,0,1705.81258568773,0,0,341.083909395187,0,0,370.310244641062,0,0,0,143.908604926638,2148.67311674252,0,0,1449.56053440647,0,0,0,0,34.0165161927498,88.1663864836605,0,2001.27952092039
"5",0,1037.13984863464,0,1047.04544953559,0,770.04816721947,428.231457324517,0,0,0,1679.78861781097,1471.19586376132,0,0,932.468612218516,723.972858804508,323.249335923761,2030.08993958921,0,1166.14074310876,0,0,635.895530495699,710.24506574817,0,0,594.179396092284,0,0,52.3525544938181,827.205499797532
"6",187.411635413412,0,226.543391119278,2328.83504609508,0,0,80.53916031225,751.987529869732,1498.35378311513,0,0,0,0,0,1010.05735256635,0,0,421.837546638994,0,0,0,1371.60755186933,0,0,0,0,0,680.446859683053,0,2565.4382906123,1909.98047986243
"7",745.176533269604,0,0,439.982748860133,0,399.211981884289,0,539.756234276365,1012.66192681159,466.990963298209,0,0,2017.81772908734,658.476838295586,319.781334594764,0,0,0,0,0,0,0,9.87425350737317,0,0,37.6057834414009,0,560.144305247084,516.873839743146,909.728745897622,670.850861098867
"8",107.859329572103,842.383323490214,0,0,0,659.542767946431,147.742578682044,0,0,1965.93381267444,3219.4609007303,0,0,0,0,0,2224.22486259535,0,182.534479255798,0,0,0,0,0,0,0,22.3548963013753,1317.31388779465,0,0,0
"9",0,0,0,0,202.756873094112,0,0,0,0,0,0,0,0,1224.99041999112,0,0,735.785766352127,0,293.665286248834,0,911.857357300223,0,0,0,0,0,534.492082436917,0,18.9823013515376,0,2432.17097159844
"10",0,0,0,24.1406457014133,0,0,587.851458721505,0,0,0,1842.67862739526,0,0,0,0,4034.26237145011,0,1052.21226647536,0,0,0,0,2131.2792018908,135.316017194853,460.295395753818,156.609051908903,0,0,0,346.322836732842,0
"11",0,0,0,628.353621437526,0,0,1603.82665778221,0,587.194202045652,0,0,0,0,0,0,0,0,253.102782930526,0,0,914.594077065012,75.9172508830285,0,0,714.260583309056,1670.57903762863,114.635249637681,2879.1623881349,0,1218.2610034358,13.5022729035131
"12",0,0,0,1187.78951000537,0,334.088778398563,0,0,0,1192.81770446147,0,0,1209.10280167006,0,809.072979398663,865.064467057387,1092.61975836683,0,0,0,0,894.749744428399,0,0,0,0,0,1176.14619338484,0,0,2374.43580831059
"13",5173.48847078199,0,0,0,0,0,0,0,0,0,1255.4872693655,0,0,0,0,0,1362.08823633156,2340.41388375456,0,0,0,0,0,0,0,278.790983899876,0,0,0,0,923.49238287587
"14",0,0,0,0,830.099801644973,1942.96022659274,0,1534.96016309436,0,389.060851062383,257.020469392907,0,0,0,275.658170639488,832.163255356735,57.0174182112692,666.88712122822,0,0,1513.99638340756,0,279.779597766697,0,0,838.713291572473,0,196.887015706713,1412.22939173615,0,799.020358781931
"15",0,795.541973370695,0,183.008083405815,0,0,200.967087147675,0,0,0,0,1672.54688538105,0,0,0,0,0,0,2369.33049713291,0,0,2604.33914271108,0,1039.81872429502,0,0,0,0,1085.70709557256,1808.22326940533,0
"16",0,29.75631078981,0,321.328960739466,0,0,191.644241530895,188.645798513894,0,39.9706820145689,0,663.569547204732,0,0,1291.01080429589,0,0,0,51.0120962525416,0,2693.24746881558,0,0,433.159350161905,0,0,985.773341844339,0,0,0,3955.39636474145
"17",45.3036398684626,0,0,0,0,0,1132.69550863746,558.379150406214,232.755998107028,0,0,1031.71574638327,2285.6524588991,0,4.09235939298256,0,0,0,374.189457728719,0,0,0,0,665.98404654483,0,316.877784505764,267.622207787642,58.8812238848518,0,0,1589.20627945035
"18",0,2919.99389633006,244.594768169623,0,0,55.8638083708954,2278.21294440233,84.9130717405648,0,0,0,1296.90954033476,0,0,0,0,0,0,0,913.514834048114,1516.17424401934,0,0,0,0,0,0,0,121.775261438845,0,2180.45399134068
"19",0,0,0,0,0,0,116.408010235358,0,0,0,0,0,2519.50205171646,0,0,0,1156.26936525232,0,0,0,0,2085.61406851558,0,838.945369922096,0,62.1902106729125,0,0,2624.12207242337,0,752.728525016939
"20",0,0,0,0,0,0,0,4132.74895138599,302.305861094564,0,0,0,0,862.04391744836,71.000509311707,0,0,0,392.560447121162,0,0,0,0,0,1743.33916996581,0,0,0,792.843894338269,0,0
"21",0,303.83905481972,0,0,2302.95622931886,0,0,0,1188.32485987787,0,0,0,0,5233.33851027138,0,0,0,317.772696257459,0,0,0,28.0652750236374,0,0,0,1401.69752534741,664.488248312837,0,539.547572823247,0,0
"22",0,0,0,0,0,1167.1257018777,0,0,0,0,0,1135.05633274087,0,0,0,773.515162682077,0,0,296.322523139041,0,0,0,0,950.352941576401,0,0,342.836892280743,0,0,605.822384575315,5288.19840135571
"23",0,0,2414.53427796474,0,0,86.8068031420151,0,0,0,2230.87655670392,0,838.482410111229,0,0,0,0,0,0,0,651.437014999694,0,0,0,1507.74514012068,0,0,0,0,310.622287871416,35.4604935578079,34.3515312619847
"24",210.66079926065,0,625.419136848134,1035.43656722761,0,0,0,0,89.1718641153661,0,0,0,0,0,0,0,174.57790481469,214.874193951546,928.372485169651,0,0,0,0,0,0,0,3885.81350831036,0,0,0,0
"25",0,0,0,424.230244012214,0,97.7946807830682,602.203610834331,1248.53750111329,623.76099698701,1807.45253354193,0,0,0,1896.66237586695,785.844198059111,0,0,0,0,2385.47505296563,0,0,0,280.722490434508,0,224.353646735623,0,0,0,0,933.782257598878
"26",0,460.256938725734,0,0,9.55516863752794,0,0,0,0,0,0,948.162024248244,1093.93659428424,0,488.647075542945,0,0,0,0,1812.69328557542,1220.15777385771,0,426.774462263365,837.881896072284,1401.11962094534,0,59.6619486805237,0,0,0,1804.00206476074
"27",678.830874408401,2332.45870046093,233.080830378871,544.902863314411,0,0,0,0,0,0,645.208917243698,0,0,0,766.799829181631,2223.85065469959,1403.49290198717,200.10136129277,0,0,0,862.298146990481,1661.80770300338,0,0,2716.35192910131,0,1303.13202377424,0,0,0
"28",0,0,2245.25842940842,625.685623802883,0,1513.80096874283,0,0,0,838.006453657985,245.971422096795,0,0,0,0,0,0,0,2471.34084431723,0,0,0,0,0,0,0,0,0,0,1964.44093208698,2853.17188886276
"29",1314.51087660131,0,804.374569008506,0,47.8350784458173,844.500756023568,1551.58411290484,396.202963493126,0,0,0,0,0,0,0,0,0,603.696291835861,0,0,0,0,0,0,0,464.92619157752,0,0,0,0,3074.23647545406
"30",0,540.091901190162,2103.2566294601,0,2081.14795107717,0,67.3702412040943,491.310161845045,0,0,0,0,0,0,1867.53296439921,0,839.999298639148,0,1784.10928691206,0,0,0,0,0,731.502600814405,1760.80766010857,619.656086054217,1528.13677862418,333.338615789638,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
