"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1796.09670713749,217.418141546851,1323.7761958822,0,55.6255408457804,0,0,0,876.611778912528,361.248856720335,0,0,0,0,0,325.343021843272,0,367.84211304613,0,1391.38142989619,0,0,0,0,1486.76195650468,0,102.633845899032,1287.47488627207
"2",0,0,142.230173572008,537.377395424405,0,0,0,0,0,0,535.636571032471,0,542.714039694068,134.452112396088,2688.67965559072,0,1481.1362950415,1918.68103508252,804.50489107071,518.491071290728,137.332408812892,0,0,0,0,0,0,0,0,0,1427.0810533035
"3",1735.4504272691,0,0,159.460036602206,0,0,836.646206065621,0,2011.54250174907,136.448120312439,1285.95957969487,1712.64210715412,1173.95094062331,0,0,0,0,0,0,0,0,176.041197267171,0,0,0,142.886542428937,0,0,0,0,0
"4",1139.20149375728,2952.26437125699,1091.40086296675,0,0,554.143794173427,1631.98515590357,609.844120028632,0,172.612951457677,100.011042901925,0,0,3.93777017002105,0,0,0,0,0,0,0,0,0,0,1039.31143145099,1864.14372940289,0,0,0,0,357.518154310144
"5",0,0,0,0,0,0,2012.20938030132,0,0,2089.7944214855,0,0,1290.1338560148,0,0,0,0,939.299601659039,1626.4709085777,0,0,274.705832134227,25.7271448737181,0,1015.81464702551,416.996675067441,0,0,0,4738.09647341951,0
"6",0,0,401.025446379773,0,0,0,0,0,2564.22573062419,1911.48245324018,393.126125435236,0,0,951.33971095837,0,2931.18332950941,0,0,86.7869573798184,882.704142294068,0,0,0,0,55.0465942906672,233.016741865181,0,196.757401286841,0,0,2426.34399389375
"7",0,301.560893770493,174.932130741667,297.044222241438,0,0,0,608.96790669735,875.356696796991,0,213.775017607146,1008.98276289544,0,0,0,322.393707153043,0,0,0,0,243.638741761356,0,0,0,0,0,3326.32674431709,0,1931.95525533128,0,0
"8",0,535.674450621074,0,2768.00605416119,0,70.6481798491779,0,0,0,0,814.604187216054,0,0,0,465.361087433657,2280.69210048767,292.628985365291,830.767362975764,0,114.340559441868,0,0,22.9548854416237,0,881.774479749173,0,1065.46054460711,0,0,0,546.437961693059
"9",70.3485740170591,0,0,0,0,0,0,701.056000109802,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4757225425249,0,2236.5989333251,0,0,0,0,0,0,3312.22182837884
"10",0,0,0,0,0,1390.96628959384,0,0,0,0,0,0,234.677766074542,844.756574221195,0,0,1410.80079400288,0,0,0,0,615.743217726811,0,1213.47991007499,0,1125.93637692988,1265.11428322843,1628.29114019218,0,78.3923731062617,962.809148073795
"11",0,0,355.966874476613,0,0,0,0,698.150839297327,0,0,0,0,4117.9945097293,0,0,0,0,0,0,0,0,0,4513.11604963994,0,0,51.2369938211461,0,346.215721280017,590.708138949206,0,0
"12",2507.06822441444,0,0,99.7832699648766,0,0,1310.74858811248,0,0,883.065237027159,1232.19177501664,0,0,299.318414861345,1477.18408201393,0,0,74.4940327932648,0,0,0,0,1381.95544237763,0,0,0,0,666.077892435179,0,1204.00078646525,0
