"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,469.268002746636,627.555101351868,0,0,0,1617.0527045049,0,0,122.065543718813,1038.4674826281,0,0,0,112.677375411272,0,157.674754775812,0,0,3985.73713631168,0,0,931.103805949185,0,530.612567108415,0,0
"2",0,0,0,0,0,0,0,0,0,650.560441991793,146.923421584597,0,0,0,359.658608723723,0,0,491.269921461608,0,0,594.329846130938,0,0,0,819.035749422655,659.276157347129,3030.24879937926,273.585427602246,12.9906521092255,889.821496345637,2940.6161802128
"3",34.8391518456125,0,0,24.74458439364,0,0,0,0,0,707.951538713719,1229.8905958543,2054.38760273227,73.3946751293231,1711.09116160487,0,0,0,0,0,0,0,173.710181448607,0,0,248.317930167641,1684.55594221734,1111.16969240212,0,224.832965362452,0,92.1416372949899
"4",0,1682.45895220473,70.5973781842739,0,530.466963724131,346.474910047632,15.8863665332735,3585.77261136529,0,575.618162382718,0,0,0,0,0,0,887.387143854378,69.4829772011476,0,0,0,1311.25012052851,521.265083976555,35.7327357651456,785.741089766196,97.4364739028167,0,1000.80390834348,0,0,0
"5",0,0,0,156.245066352865,0,0,1522.25958738167,0,534.959642201483,304.90153880475,0,0,511.159955007889,0,967.622077829377,0,0,31.4757038214395,269.608902286303,230.263707123545,1506.99155615552,363.967899932242,0,0,786.209663490091,0,0,0,0,0,7243.58364017158
"6",151.761666521169,129.369176633046,1019.33054056973,2316.08414422078,1367.10841031833,0,432.354948865973,0,0,0,0,0,296.759389025535,0,127.990490357639,1168.14016896294,288.234993246882,0,0,218.355765090163,4307.27479545219,0,0,0,0,184.771400208193,0,0,278.363206510857,0,747.139531174065
"7",0,0,62.6038225535683,0,0,1999.39953176547,0,0,1308.48898332202,0,26.2594487609279,227.360030413224,0,583.429680378382,0,408.446394995528,381.482161143369,426.800426625294,1024.79180897807,0,768.137202645542,0,0,244.448735608306,0,0,1073.28140602956,246.140232922557,0,523.864213171435,0
"8",0,130.723680239196,0,0,0,426.624394127481,0,0,0,1048.65040576556,278.009643502802,548.925458003088,1135.61830828217,0,0,0,1902.62471400867,0,175.979459306473,1550.52363308546,0,818.840777372803,0,0,4.89644775748775,0,0,0,0,1762.10747572639,905.826441865139
"9",370.367409840035,0,0,0,0,0,0,0,0,0,364.478676750391,427.209693712479,0,0,1167.79578425936,8.22516181765863,0,0,0,99.3869307830218,0,0,0,0,0,604.095235097407,31.8638208066182,0,1391.80506594223,0,1889.4732793642
"10",0,332.371411108643,1547.7354620687,0,509.1456951398,294.905789708787,0,0,147.276333607652,0,0,182.055671719483,0,1311.88123009303,0,1921.13009177792,297.792524889585,0,0,0,440.553677416259,0,0,31.7771195606974,0,0,0,0,0,0,3754.34286613432
"11",866.889327111303,0,0,0,0,745.595864998648,1203.52683173455,103.669111302881,730.952021120551,531.930221890668,0,0,0,0,514.795620692572,0,1128.78274789604,0,2442.85565714976,740.140513872668,1064.47411869501,31.0397737899498,0,0,0,0,0,0,0,0,568.737316938973
"12",0,615.115424073543,2633.85642393468,0,0,0,2173.67104536601,436.3343572019,2167.49944133222,0,0,0,0,0,0,0,591.233820053104,0,0,356.257201218638,177.271060856936,0,407.411792412773,0,0,0,846.658929041298,0,0,730.578249991027,0
"13",0,0,0,0,0,317.891579539244,0,364.974856736049,0,44.5974917319184,0,0,0,0,0,0,0,1124.89225881525,0,0,0,0,12.7329374053361,1256.98011675826,0,17.5384947980034,0,1024.05868227855,1295.30266404223,79.0032127339936,5795.78893217052
"14",179.146647039086,0,644.977530854809,196.037382033744,4007.42872607584,357.526113422854,0,0,0,0,0,621.251523638274,362.779611905765,0,434.193468993564,0,48.7972661290834,215.663346479629,0,453.484278889174,303.664095715961,0,404.668357181507,1083.84616065054,2512.9890071846,0,0,0,0,0,0
"15",759.380117674718,0,369.861114254104,134.004843564,0,451.281357015261,0,449.917003680871,807.636632234132,0,219.429458750057,1101.13783161388,1680.45867848222,448.72577526231,0,786.390826141264,0,0,0,980.082850671287,0,0,662.104709639205,0,0,189.550951981878,0,0,0,794.261524013119,1925.25908344365
