"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,534.577596252399,0,1994.52287161453,0,186.938573417597,0,0,0,2262.61074623548,605.681371686803,0,0,0,0,0,0,0,96.9195572217598,0,0,0,218.444825500945,0,3689.51964770111,0,0,0,2.99928487610492
"2",0,0,0,464.668593458131,0,710.406914817694,23.3783997745451,0,0,0,0,0,0,612.165506276391,1221.32874030204,0,0,0,571.102613505215,0,0,1467.23306594997,1810.06375938082,677.664105403537,1037.20339633496,214.331610579759,345.562466072342,0,0,1713.20753045619,0
"3",0,0,0,45.8178925625164,0,0,2041.62118482626,0,619.67078862424,0,23.1827416622207,0,0,0,0,105.431279478228,221.261796849019,840.086435090767,0,0,0,0,2337.07725577324,113.438707557137,556.351925395486,0,1001.60705464727,0,1465.48059670048,0,0
"4",0,0,0,0,0,483.370402761855,0,0,1949.07678651505,2372.86477643643,193.178645503808,0,0,0,706.724533430255,2264.42839342133,0,0,0,0,0,0,0,0,667.414178236377,2879.31716147518,0,0,0,0,0
"5",0,0,0,420.024430801624,0,0,0,1882.78523605321,0,510.749855758891,0,2093.94968950096,0,0,0,0,0,0,5.17895933810524,572.90663725805,0,0,1697.9883482172,494.530163824529,0,0,0,928.348233707707,0,0,5822.78738609856
"6",258.192576857045,0,0,0,199.200225683129,0,0,1979.73894332018,1796.87132839528,0,0,0,0,286.25250452945,0,144.987923964192,1701.50681016939,2044.93073924201,0,186.853993566196,3656.36150420769,0,0,619.009929380746,0,0,0,0,159.13214784214,0,0
"7",0,0,0,0,1172.07382104009,0,0,245.616847669158,0,0,0,0,0,0,0,782.001026420499,0,0,1098.97376559621,0,0,0,0,0,0,1718.09580295033,0,0,1338.78677677757,0,2949.38603885936
"8",1343.01515671766,1131.77479657668,0,0,0,0,0,0,502.654832437166,0,0,0,0,362.602068038676,0,0,0,0,0,4336.00203390925,0,664.263940567443,854.595520817825,1115.010974736,0,0,0,328.089266393914,51.3422488480197,0,0
"9",0,0,0,0,746.158165132436,807.914025767533,0,50.0724857239551,0,1509.27549812661,0,0,0,0,0,0,0,0,0,590.41731093189,0,0,0,0,0,673.013378071546,733.030053334188,442.762562267363,582.887736381866,0,219.169842636003
"10",960.663025406255,0,25.1999868889873,649.433588514696,0,0,0,1625.38553197033,0,0,97.5763326594654,702.417606138279,0,614.602006848992,0,103.976843412781,1629.38415255976,545.962750617465,0,1704.1610533193,0,0,495.440180323102,0,0,0,553.03941209045,1063.72540247504,0,0,0
"11",0,72.3338552171438,89.1247392944189,0,1574.65156530063,0,600.783071373048,0,0,2235.06378150681,0,0,0,0,0,0,0,0,1340.96534613232,0,0,0,0,1400.47569649949,0,339.068738203313,1290.75054921628,672.419883490286,0,0,1057.75190095983
"12",978.745081472255,689.341454175087,0,0,3052.92137896036,0,0,0,0,0,0,0,486.206673588217,1378.79755517957,0,0,0,2408.40570800794,253.84394888665,0,0,0,0,0,0,0,0,413.209922015387,1474.41602319659,0,0
"13",0,2888.57509654638,2727.07829959433,736.475580964577,0,0,0,0,0,0,0,903.906412130405,0,0,0,0,1570.30993243465,0,0,0,0,0,0,1191.37439423782,201.86937061699,0,0,0,0,0,1114.17214048412
"14",0,0,0,0,532.984833542418,0,0,0,29.0338691903688,0,0,0,1474.78999492148,0,1101.14443326989,0,428.455224755065,0,2666.15166741687,0,0,232.271733004276,1514.25844389573,839.535954010128,2106.8963344473,184.276664471744,648.147184109967,68.5071791590916,0,0,0
"15",0,0,602.112346014659,506.601162972387,205.8306500737,0,1290.90127836837,1107.87218135587,0,0,0,0,1464.00803900669,0,0,0,0,1052.04484439851,0,107.369063130335,0,0,0,623.008806755763,0,0,869.140852487432,0,0,3930.59353385815,0
"16",0,0,367.000267118606,557.20516640684,115.414182082641,293.863754532191,1358.28917949856,0,834.106169341279,0,2469.87767437104,1100.00649005616,9.44079597094657,0,0,0,0,520.210725576461,0,0,0,659.468768030655,852.842386283117,451.021138158996,21.1532376460455,1234.61503183151,0,0,0,0,0
"17",0,757.380553261664,0,0,737.050442658951,0,0,557.304075253385,0,0,2241.87059724316,0,0,2456.9666818536,0,471.920451405216,0,0,0,0,0,664.698857650336,0,0,0,0,0,0,0,0,676.164202270353
"18",0,1836.006699758,2586.06912423548,0,0,0,0,300.537417675664,77.1285054628948,681.128283265152,0,0,0,0,0,862.186420737315,0,0,0,0,0,0,220.796543374923,0,1253.2413623294,0,0,657.581204277831,0,2038.6082143014,1099.12258477694
"19",2450.57120560232,966.631810246133,0,522.040989907843,0,0,491.702301068685,0,425.943326804374,0,846.852039997938,847.886557285495,0,0,0,0,0,0,0,0,1224.00442691868,0,0,0,581.236093385722,0,0,1342.0991493678,0,0,456.811773169985
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.935434227409,0,119.229417117302,0,2.33519542660838,8009.34270389446
"21",0,0,159.125164067264,1489.83119841531,0,1130.07791516299,876.359281192049,0,2189.44249755418,0,0,0,0,1052.65895456913,0,0,328.25015866261,0,928.398367688622,0,0,0,216.784706055444,950.36885671348,2250.39457532579,66.3825849984349,0,341.955711647189,0,0,0
"22",2537.34171142865,0,205.188522421923,19.5974461188972,0,1005.5909591408,0,187.957742527189,0,1045.82027244361,0,0,599.377649734614,0,2697.66270510658,0,1345.50642086659,335.76491986687,579.421990572142,0,0,0,0,0,0,0,0,0,0,0,0
"23",233.190198403158,0,0,0,562.06631290596,0,0,0,0,0,789.626678138877,0,0,0,0,1476.60321390694,2396.79285542638,0,0,0,1304.67702989478,45.5454227701306,0,0,0,0,0,0,0,810.474612021018,491.340192266334
"24",0,0,0,0,0,3051.89686699226,0,0,124.12654737888,0,0,0,799.284290904963,0,111.532177616075,0,0,0,0,0,0,1908.11958181385,0,0,0,0,0,0,0,0,1169.366994992
"25",35.0154179193734,0,0,3130.50215253924,0,127.080998205293,0,1024.484768835,0,1367.37426336946,0,0,3228.34609457807,778.48050674829,316.215435447616,59.7827335689297,183.372498447142,0,0,0,454.910551730113,0,0,194.336824100903,0,0,410.917343443258,0,0,0,0
"26",786.486074538245,0,0,900.971170872715,0,0,0,0,783.134251486477,0,376.943853182084,0,0,0,2308.73445380249,3011.67364654674,0,0,0,340.363450630903,0,480.534934856529,0,0,0,0,0,314.161667629352,0,784.474673407135,475.370676641446
"27",0,0,0,0,0,0,0,0,0,0,582.93033992033,0,571.142347681186,0,0,0,0,0,0,542.011234225017,2688.58886965794,1562.26184974907,0,568.028785793364,0,2417.7706262328,0,1951.00519172484,3245.66314047279,31.4435263094476,1411.47082406992
"28",0,706.375804818562,345.660371166433,0,0,0,0,778.747721937101,0,0,0,0,0,312.191825435767,78.6138099843566,557.002685108448,0,1381.44000190339,281.706101434169,697.849270469061,0,690.906540293765,0,0,0,0,28.5669339769004,0,0,194.913225017871,6703.70227143013
"29",0,213.041877212235,2167.27668721498,0,0,0,2365.31305993226,0,0,0,1523.57732135662,745.022889957165,0,178.860786850573,0,0,0,0,493.679357708791,0,338.2340339698,1040.16523768393,0,0,0,36.6960634584314,0,0,0,0,0
"30",0,0,600.581059135314,0,634.584745355373,328.929359508418,0,0,0,134.753862417544,0,742.921868256783,477.334870071299,1841.93366554302,946.573187377822,0,0,292.996541639449,1239.56748795977,0,84.1493895972665,0,0,0,323.665959747492,0,56.8943783946821,1091.17240115403,905.080612225432,0,5047.12078773433
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
