"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2131.66665929944,0,1202.43588694233,0,1197.73874263481,0,619.853342300513,426.318495067708,0,0,0,0,0,0,0,331.570375205567,0,0,0,0,0,0,1611.0392196165,0,860.997904759183,0,786.245825902193,0,424.348022778452
"2",1693.71158923552,0,1596.74851735203,0,0,152.458751491773,0,0,0,0,0,0,0,0,0,0,29.421498584355,1702.06294502767,1773.28268004537,320.985609153511,1689.96857639057,0,0,0,0,1178.13733924197,0,731.539195788838,0,0,0
"3",0,0,0,0,461.368230502619,0,431.314463601104,0,1166.17100834659,0,0,0,0,0,436.258169920897,491.606600663752,82.9623857451186,0,0,0,0,2802.62836990347,0,0,0,0,78.8558770881849,0,0,809.906865069795,2609.95568832533
"4",672.157620043427,0,146.270163362951,0,0,0,399.613164906524,0,19.1696052055778,0,703.931025397552,853.874260830059,0,2973.33628859656,585.876969968988,105.023384655707,284.984328415642,97.5081889636995,0,0,838.978433088852,0,1165.33934626198,1981.22932025768,169.035078968823,0,366.422684016495,0,0,0,153.62501483976
"5",0,0,815.520985014592,0,0,189.272178448482,0,0,705.807835517004,0,90.1528497965544,44.8727898731222,2340.29166009227,0,0,0,252.850102283966,0,0,104.730253345554,0,0,1483.7786116479,1399.04988108373,1443.42483701953,0,0,0,0,0,5559.49695643606
"6",0,38.8217925624305,0,0,94.3808456213077,0,743.476206484087,0,1418.67905021643,2115.74002537884,0,0,3629.34047957591,220.306857354532,0,0,0,849.411849823857,0,185.215656435961,0,0,1038.94027851718,0,0,0,0,18.7516581467198,216.636891517987,688.232698084634,1775.10433743766
"7",133.505308266402,111.851227373769,0,0,903.59725596137,0,0,7.57405786249637,0,0,0,0,0,633.039344905092,0,0,1681.83997095207,1447.39244811465,0,0,0,0,0,0,0,261.869808653516,0,884.656810245715,0,0,3239.60784697816
"8",156.912484025991,1273.50616390993,0,0,377.667364806856,758.628016701136,980.629035739553,0,314.305131662397,0,0,2211.12620208378,994.522590635861,729.536192156464,0,78.9256145606455,0,0,252.251494644141,562.879762588704,0,0,174.711470529016,0,0,0,0,1823.74931499825,0,0,0
"9",0,0,0,1073.63265286098,239.246089734862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.98235899714,113.857557814357,0,0,449.158893169236,0,0,0,0,1507.8235057968
"10",167.812512235192,2330.5238408751,0,212.200811829193,295.268011692201,0,0,0,368.419251143585,0,98.4459900380767,653.132051715968,0,0,0,0,0,847.291697344011,977.626806648291,203.874726295202,1829.60916538451,0,342.528713596515,62.4371461186612,0,0,2195.65824269931,0,0,0,186.138905609059
"11",0,0,0,0,0,2278.3714674097,0,1292.10672628116,0,0,0,0,0,0,1198.41179347203,0,653.667086390383,0,1580.69089518389,157.119687459686,0,0,0,0,448.678293651022,0,0,25.6264814315058,789.040796837707,2249.6758990765,0
"12",2226.02818986797,1254.65882574509,0,0,115.461256256791,360.69125601017,0,0,196.392953166621,0,0,0,0,582.976209281664,0,0,1249.53464964276,109.65862590139,0,1220.86943788941,0,0,0,6.04518222535614,0,468.15562542958,0,0,482.211239679287,54.2769635859725,2808.92733080004
"13",0,802.773050371394,770.618690444518,0,0,0,247.818546614831,409.592846505335,0,2651.45104143104,0,0,0,0,2107.14115098129,72.0039587526645,781.246749040506,0,0,0,0,16.776691168696,0,1754.62327460308,0,260.758091837712,0,666.452303653953,0,0,792.504831604303
"14",0,0,1148.9396422644,1514.26872053986,0,222.917170720181,0,1335.02516099455,0,0,1405.47493408982,0,0,0,0,56.6649369063389,378.26647128471,0,1431.63847364822,1213.94892279337,0,0,0,0,262.018359048679,0,501.069068277691,781.024398696543,79.3094581508851,0,1495.88779877914
"15",0,0,0,1073.05659965548,0,0,0,0,193.163385849644,1038.62432305894,0,0,577.725935410257,0,0,4488.82487655069,0,0,0,0,0,1298.63800110826,0,485.946948485114,0,1604.59792524107,0,0,0,998.904763062495,0
"16",0,573.857062389885,1111.02028559549,0,0,0,1182.27185072784,0,0,0,0,379.086390191014,0,0,0,0,565.330418274287,208.302030580713,1133.50161875722,1536.97183443056,0,433.461807488261,0,350.694381434348,921.224967039704,520.54082377535,0,0,1302.22880860852,0,626.022687611826
"17",0,0,0,0,926.101226802692,1597.23145931335,0,0,0,0,467.05260086342,250.674832519873,709.341765064376,0,1570.92694463388,380.739053386184,0,391.837629621172,0,0,0,0,0,0,0,0,594.884287324795,34.0259062873006,0,801.006576528645,839.533579251004
