"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1825.0388925797,0,2035.5981952877,0,1359.21278712985,0,0,1308.38913805464,2102.21749998348,0,97.281183084879,0,0,0,0,0,0,0,41.0031568973536,721.131918795787,0,0,0,0,0,102.341702693034,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,1802.26051381978,0,1368.11328405118,572.883819966124,0,0,2573.25959939767,0,0,2045.95805358472,0,2038.47316784948,467.368263642735,0,0,0,0,0,0,0,0,0
"3",1406.91342215109,273.734593007744,0,0,0,0,0,207.867853269561,0,0,348.135710242217,0,0,0,0,80.6447480117832,0,3073.20966771097,973.04212936113,0,0,0,0,0,682.640402018721,0,0,0,0,0,2324.83913339355
"4",0,0,0,0,0,0,0,0,317.382217333539,323.318762716757,1392.68604200712,1008.16958329669,167.208814704672,692.387746808072,1788.77811404391,691.183375417538,0,599.620867597469,0,0,98.875104807465,0,0,0,0,0,0,74.7483580260105,0,1980.91302226725,2381.10286875377
"5",0,974.975627643145,699.795181651764,0,0,81.5925706043602,0,0,2050.36729673037,0,0,0,0,0,0,0,0,0,2725.96520512498,0,493.479934309248,681.889109902599,0,0,311.64743664825,2128.39996116639,0,958.780611816699,0,1434.14072309696,1888.215281864
"6",0,0,958.374835877695,0,438.665976772259,0,0,1838.28726152881,0,0,0,159.432802192652,0,1087.73156038266,0,0,0,0,1060.55766092783,4658.73152335842,87.8569081270736,0,1805.12332249967,0,0,938.276775490258,0,0,0,0,0
"7",0,29.1579968577789,0,1139.93558191875,0,562.821912982441,0,0,0,0,917.145901928699,0,327.971546158243,2725.17501912472,0,0,1036.70117992244,0,0,0,0,0,0,0,920.486166219386,0,0,0,1087.11430289058,558.424471310349,0
"8",0,0,0,0,1627.95057427819,0,3792.41784541457,0,0,1135.7806893262,818.043193966104,0,374.817933952829,0,310.636702164807,0,0,0,0,109.291202984555,0,0,392.038869202633,0,0,0,2128.37382775281,0,0,0,0
"9",0,1125.30949910921,0,1477.00385643207,0,0,270.301997522983,0,0,541.165435949817,0,0,0,210.742910942552,0,0,0,216.146804282956,0,0,147.660343853542,0,0,0,1618.89741609534,0,0,0,602.270082548382,145.202711636467,0
"10",893.122705694616,197.825358781868,59.8475352077216,0,1741.71896168325,0,0,0,1776.54674420542,0,0,1464.66583784385,194.975669943427,0,0,0,1859.37804525301,0,148.859357591723,0,0,2030.92207637981,403.105580640166,0,0,0,0,0,0,0,0
"11",0,740.919334865544,0,0,0,212.855848055516,1414.60431495726,856.808786366295,0,0,0,0,0,0,709.722104529132,0,0,0,0,0,0,143.971076815217,0,1161.83341642327,0,0,0,71.6079536210764,1902.92923700236,692.981905044359,2765.15514951351
"12",861.60764827204,0,0,0,940.651035654489,0,0,999.453697803315,0,551.264721346508,0,0,0,0,0,1591.20020484987,0,487.314186958169,0,423.416418970654,0,0,0,0,0,2731.13057302246,0,0,0,1369.89366880574,1179.95558979893
"13",440.87171544524,0,0,377.017119202962,0,0,0,950.201754418153,0,101.361608865607,0,371.867361475372,0,1200.6524444893,0,0,0,0,0,451.564698362228,0,78.5779435904425,1579.37508917779,1798.59314879218,42.4034166277521,456.149567295434,0,0,0,0,3485.1253592669
"14",0,0,736.809280326934,0,0,256.129943831513,0,0,0,15.8230503242622,0,0,0,0,554.67607859306,0,0,764.25455347868,0,0,0,1119.6448733906,392.843205945757,0,0,0,3758.23993414242,289.593983074755,776.275090995127,0,3162.1635220915
"15",0,1097.65511646148,0,0,0,1543.75443441861,203.616524747969,0,172.100644036026,0,0,0,440.41133493017,577.814240467606,0,0,4303.95595406641,0,0,0,0,1692.39865110331,555.650229602695,0,0,0,0,0,0,0,1172.12562858784
"16",0,0,0,0,0,476.824223163286,0,1318.06835530198,1541.5241436458,0,0,0,1776.93273432274,1398.32570622622,0,0,0,0,0,74.3938524657178,1894.0249892372,0,0,0,1199.89900409312,0,0,0,0,0,1164.521958449
"17",242.898062844885,0,0,0,0,0,535.512570337901,0,0,0,0,0,0,0,2900.37333581343,0,0,0,736.180713166273,0,0,0,0,594.978853964889,0,593.404338101728,1494.40106816605,1438.10179200418,0,27.5051271973391,0
"18",0,0,0,1774.53796714133,498.733035060758,1107.20795693459,0,1206.66856212088,0,0,0,121.994400491169,2497.94007556103,0,0,0,426.356513118508,0,187.5230596565,451.161722079873,0,40.1920328216382,1678.79885107747,0,0,0,0,0,1367.40238637322,0,253.889797758246
"19",1410.22513421244,0,0,0,0,0,0,427.55973566598,0,0,2542.52213798142,0,1088.16283169946,305.531302599653,0,0,595.05334769664,2339.23865070351,0,0,0,0,0,0,0,0,661.476612645841,532.661377431307,0,253.348543118789,0
"20",0,0,0,0,0,1245.48118324934,0,0,289.26433630382,0,2419.2466915515,0,0,0,0,705.948333274544,0,0,0,0,0,0,347.588867797162,138.174409453866,0,1266.49217184542,1345.65786275924,538.988894430963,0,0,0
"21",0,654.366025801636,0,1341.53411726346,143.4237338523,0,2127.80566327606,108.982585912993,0,0,0,0,735.272839751003,0,0,1789.02218096377,0,0,0,561.890787104137,0,0,2602.0020356365,117.974332111797,716.083476104275,0,136.684867314598,944.987326959887,0,0,0
"22",3433.32737631917,0,0,0,0,0,0,0,0,599.518184918374,0,3073.10537188966,0,0,1391.08829557693,0,457.542418225998,0,0,0,0,0,0,0,0,0,0,308.690079360035,0,0,1295.95861393768
"23",245.718182614834,1535.62586899056,1533.11715058437,1116.77362397274,0,0,0,0,0,0,340.066884966382,0,0,0,534.655705769331,220.618433549768,320.745240219321,0,785.827806087712,94.191926884424,0,753.965310924562,0,0,0,217.110452677843,0,0,0,0,411.899928491639
