"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1077.73207196535,2698.47722641725,69.9531411329209,37.5445438180539,0,0,115.815829301646,0,0,0,13.0030251406174,0,0,0,2181.90891207308,70.0944259624372,0,0,0,0,0,551.264817551959,0,0,751.676337629359,0,297.594924021823,0,467.23059516105,1259.91862433114
"2",2004.17584038803,0,0,1608.58405906773,0,0,73.2612333161151,0,0,0,0,1436.92045903381,690.351134594349,0,807.651888720455,95.286201591727,0,0,0,2714.45901864375,244.223954092997,0,0,1008.3460170702,185.056895792324,0,0,0,0,0,0
"3",0,2267.02287428707,0,0,404.840959161868,0,0,0,0,1881.85268505557,1874.59936229678,136.967320986821,57.1356089597366,35.2028980755342,0,62.9397750776814,0,0,68.0077056798106,223.257978391345,127.693967828727,144.646127251921,0,0,0,358.696576664653,0,1567.49006254863,13.9114847366328,69.5462327192799,77.2160394447966
"4",0,353.712729995766,0,0,0,116.470084453962,283.967301139827,0,0,0,248.187712299485,1405.74733250888,0,0,0,207.491826798078,0,0,218.355659482577,271.437209041891,0,1054.99592585858,0,186.353800917228,0,0,3779.63567704906,0,0,0,3390.01961823493
"5",0,0,409.143823800284,871.863655736556,0,186.540182056671,0,866.323411090736,0,0,0,0,0,344.805716317097,0,42.6475809466556,420.741985098582,0,0,0,610.3961367199,1355.66643938325,2374.89318730328,0,0,1358.82195311562,0,89.9040088278166,799.507114379905,0,4697.99374578245
"6",0,428.344546305119,326.647287894303,755.05717047092,0,0,0,609.569153876023,0,0,0,0,0,0,505.1291709506,0,0,0,0,0,0,0,0,0,1358.71456728392,0,1357.3048966246,0,1877.02206577465,1601.00635946414,4214.24340851322
"7",0,9.35233966887492,1298.80481506318,515.570381605306,930.775257434164,735.977999820904,0,0,1913.67713997335,517.37362014585,1620.15593860313,19.8194700270037,0,0,0,0,0,0,0,19.0136622003067,0,0,0,0,0,1570.57529898894,0,0,153.8381557822,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,1610.22711043999,2094.10145322778,2028.14054354154,676.979858638064,0,0,0,523.6583917409,0,0,0,60.9510495437386,235.156081097899,0,1170.77836372473,0,900.239390518827,0,1389.11859656917
"9",0,0,0,0,0,290.590064003286,0,0,0,0,0,417.487309038734,0,1271.36498535265,466.768796071545,0,1297.12691101048,136.293622849644,0,0,1337.9422306541,48.7501548140255,0,0,0,488.196043827755,600.180940751156,0,0,0,0
"10",119.709117660337,0,0,0,4677.48365132134,0,485.016647240994,0,367.774980520789,0,0,0,0,40.3295008713923,47.1473544910783,0,0,0,1752.50708607278,681.220472805744,0,0,0,0,0,0,0,0,0,1184.70503181402,1415.07403042643
"11",1233.58243480531,1794.75336250735,0,1084.17005360255,0,0,0,0,0,0,0,0.749777371777839,0,137.076007895799,0,0,0,0,256.380181993441,352.058668816466,0,0,0,0,0,0,1413.18708582467,0,0,593.801343679219,3807.63021069697
"12",0,824.429500863054,166.242871992213,0,0,272.375001750831,1221.66186487332,791.244048558205,1126.00161244355,0,551.126243419398,0,0,340.622023814655,0,0,0,0,1048.32270550381,0,0,0,113.347088027527,2172.96148483487,0,0,0,170.29113703936,960.880868729042,1376.38129363213,0
"13",363.769542940843,0,0,0,0,896.89672216723,41.130093076848,0,1241.1770402911,0,0,0,0,1384.86249285034,49.7201271202327,0,0,0,0,70.3362733318547,2048.72647573408,0,698.349050674759,0,714.512930509578,1531.86565412338,0,2292.41482418901,0,0,0
"14",0,0,0,0,928.395822091504,305.176396893698,533.320020110694,458.310582811668,0,0,0,787.695855143911,0,0,361.883079157505,212.911118821762,0,1043.12582117002,0,66.5692679437784,362.595354675282,2003.70524146468,419.168409695544,247.337837085952,0,0,0,0,98.240085333127,522.789288335754,3475.22933545944
"15",0,0,1032.5665065486,0,0,2651.20121042687,0,0,0,1280.35633125065,0,0,1727.36867011185,0,0,0,0,2236.46112647918,452.811908421171,0,0,0,2205.11256088975,0,0,0,0,0,173.604444293779,0,0
"16",0,0,0,0,0,0,1275.11358308104,0,0,910.088772654415,157.843859466413,0,0,0,0,0,3155.30068969951,391.172492469263,943.362467343531,416.435424026029,104.509211576373,1167.48571078082,233.900878729271,0,619.967454268174,0,0,265.995404966626,0,0,1203.33901784348
"17",3668.66450702131,0,0,301.043338286451,0,0,621.485276832891,902.784584026342,243.316689560117,0,1186.93211698759,0.680537450300108,0,0,0,0,0,0,0,1498.8189188649,0,0,0,0,0,0,139.62989256685,0,0,0,0
"18",0,0,0,39.2377459353353,434.623175963547,0,0,1084.03977766139,1718.13524641874,744.931061340231,0,0,0,3059.14941007421,558.687707084943,0,0,0,0,0,0,567.000722738464,0,0,2238.50717217851,0,0,0,0,745.990734711623,422.103606088064
"19",0,440.450806299065,787.004074963954,0,0,409.303170268606,0,0,0,0,0,0,815.812623429755,0,0,1727.24908860718,1292.55796625918,12.2404552434023,0,0,0,109.514466225724,987.73330656999,593.488392680049,251.848878060474,164.435727955024,694.868790238544,0,0,0,1869.27192695401
"20",0,0,0,565.50063587539,0,0,0,91.909948707486,0,399.858148162638,0,738.797629466973,0,0,0,519.58556830217,979.174618660648,0,0,0,883.6719754637,228.288828834581,151.840073601229,0,0,1243.62592066792,0,28.7682952236389,0,2465.82110769935,0
"21",0,0,0,0,0,2021.09158875992,87.3210140275418,0,87.6557437673914,0,0,0,0,0,0,0,0,928.996137418471,0,439.159339120496,0,0,2264.23777107807,977.742167313943,0,965.313350470818,0,0,356.189344156423,0,3852.32351593928
"22",0,0,14.0941021777242,0,0,0,0,881.702693595612,0,0,0,661.434190715839,1295.89060333762,96.2037073714552,0,0,2111.62877347747,93.1651058894316,0,841.483343283825,0,0,0,2883.62544758665,1265.82497395893,0,0,0,0,0,414.177398833317
"23",0,547.543797321983,1130.88287112554,0,1054.50873687306,0,0,372.931390978068,1004.79457965597,1738.96758490502,224.623346420366,0,76.9229583357048,103.515660832996,0,0,0,0,0,0,0,0,0,0,0,608.399875471148,0,0,0,0,1247.22571381363
"24",528.724536296071,64.4596326803516,491.301138856751,0,0,377.243628748421,0,0,0,0,0,84.8529091904803,586.749275136017,227.71337133322,169.290282473137,0,478.214480002337,73.511625203061,101.286884213802,0,0,0,0,0,1947.39380378623,553.899413410052,0,1479.68547836813,0,0,0
"25",0,0,0,177.63553676603,0,1559.37893417668,0,405.382520859271,0,139.56477793269,43.3127387754171,0,2149.57844709524,0,984.262715838365,2180.05979553314,0,919.4903157422,9.99526617761182,783.070737213066,348.420540377459,0,0,871.797344185425,0,0,471.590228694224,219.507589174566,47.7721003913733,0,0
"26",1289.96624119886,0,0,0,880.961924030775,0,0,140.095505626726,0,0,1518.00885375929,939.285737837985,0,0,0,0,0,1346.86634908221,429.124671693714,176.955342015597,0,0,0,0,0,0,0,0,3841.58422834891,0,0
"27",0,0,0,3142.09855373711,0,111.409084976453,1317.14493627399,0,1628.65587055919,0,106.844680349784,1536.9924894883,353.400029882623,0,0,0,0,0,262.14427447875,0,1805.05951537193,1512.90005107797,0,0,0,333.996944175761,0,2075.72812968147,0,0,1385.94217578347
"28",0,0,1184.6563009986,0,183.802252041364,0,3108.92578606047,851.496618972777,0,0,1004.14787147139,0,0,740.56483385635,0,822.885635173696,0,185.832923198302,2963.41142032828,0,150.888118335159,681.397776927816,0,0,400.888502030496,0,0,0,0,478.778523581193,0
"29",374.62822803419,772.456930046006,0,0,0,0,0,2355.83545967277,0,0,0,1218.28821615921,0,0,1312.31217170316,1110.04925640741,0,228.698395506491,953.279374849523,0,0,541.118487012124,0,235.20079595379,0,0,0,0,0,0,0
"30",0,681.203355871858,334.595547313883,847.032697571042,0,0,0,0,0,2244.03761187746,609.833500186579,0,352.17566682124,0,2197.53563918457,0,0,1825.98829609116,0,0,1823.71788236818,0,0,0,0,0,0,1246.88733838599,0,0,2585.25264044604
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
