"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,984.396497073671,34.1031391559829,0,0,507.544616333545,0,96.7094441238353,549.521535026065,99.6079756993207,1255.64589992988,0,203.280159803406,2363.28149614544,3498.12371121551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,604.982484832458,1130.76235859977,0,2690.34827176652,0,0,0,617.349021843515,903.572410170446,0,0,0,0,52.9746293896201,0,1013.09217086385,0,0,0,2201.85202326807,253.898888065012,1399.48444351231
"3",0,954.90732723406,0,0,0,1715.3023910261,0,0,0,0,2042.01064995836,0,0,0,403.819295375972,0,324.274597594399,34.4311057128047,0,118.043229583938,0,1691.37724613048,0,0,0,0,0,79.9945113905002,920.989862875959,1085.87744228427,0
"4",0,246.118692388292,2706.52047053036,0,0,0,1830.31675395402,0,0,0,0,0,0,84.4938070832134,0,0,0,296.230675879088,0,0,1601.92570911469,2050.34566794892,378.668835101324,0,847.628164560013,0,0,0,0,0,1474.12610122034
"5",123.479105195042,86.1085294044142,2162.12010525444,0,0,0,0,591.557209495209,0,227.87775864776,955.17161822751,886.628067680999,42.5235521769328,0,0,0,0,0,387.842095612317,840.020142192442,3400.95372417777,497.741556131125,0,1439.04480724493,0,2167.80081716896,0,0,596.175623974341,24.204227974613,0
"6",0,518.119120611532,0,282.977302448322,0,0,1795.80886958165,0,0,3698.11511793327,0,0,768.791263478955,290.171179376528,0,0,0,0,0,0,272.482543375156,0,832.253148754409,0,0,463.772920198058,651.571996925014,682.493891552764,0,38.5698308718719,2737.91144204991
"7",0,0,0,978.536283426868,1513.95238482906,0,0,0,0,0,0,0,860.066848804786,0,2265.52961035524,0,0,0,0,1458.96956349681,108.509414387185,0,448.960579741265,0,0,0,0,0,0,1670.40939427204,0
"8",0,0,0,0,2265.54252394164,0,0,0,0,0,0,260.425977242282,0,0,265.483098349717,0,0,0,0,321.227034164259,183.035196311823,0,0,124.739375060788,0,2482.17953737916,400.23678389555,0,0,0,4386.48131269756
"9",171.683067936359,0,0,0,536.877702132024,0,0,0,0,393.126614432636,0,0,0,1456.90181444873,0,0,0,0,0,243.388937486164,0,0,0,0,0,0,0,0,0,0,3552.72292193746
"10",0,477.153488537932,0,0,0,847.705374604692,0,0,506.943615541943,0,1613.32797117823,0,0,0,0,1054.02321649821,1491.49636044388,0,921.160391754994,173.010121565321,0,0,0,0,1259.58981489199,0,0,2426.55751820768,0,0,0
"11",3342.3705033142,973.593485714288,0,459.895787512499,0,1755.59484065758,0,0,0,0,0,0,1171.28395479119,1318.55436233898,292.25028389488,0,0,0,0,0,0,1249.21302438251,13.8715787230767,0,0,0,0,0,0,96.7613058643137,0
"12",0,687.478742983555,0,860.557835598296,1153.37550412595,0,0,177.172734083817,0,0,0,0,379.90494361739,0,0,0,893.673401323345,19.2318467252057,0,0,317.011153212449,949.527626768136,1053.55997299929,0,0,0,0,0,0,254.904224783128,4389.48975926158
"13",0,0,704.299534402265,0,758.936808321737,0,557.194910566595,0,264.697940701406,2332.30289527571,0,539.810301119129,0,0,0,1146.38873893438,39.5738137842626,0,0,0,666.521551310624,138.283754767796,3497.41557818605,0,281.163062203441,0,0,0,0,407.17233743598,0
"14",0,0,1688.36537785407,0,0,0,0,0,0,0,0,0,319.828212501796,0,0,0,0,0,0,2212.65251940741,0,0,1178.49690580121,0,0,0,0,2350.50760807758,822.608861055545,2954.59053951962,299.403491977204
"15",1046.33710981169,0,0,0,0,0,0,1239.84186609265,0,0,0,0,641.989298474235,0,0,0,0,0,0,0,0,0,0,0,772.603906666197,0,0,2087.61540867542,421.370925569288,0,5549.72424313247
"16",1168.14143855348,0,674.382005363964,0,416.304485933749,2371.8862359002,1192.18813534868,0,0,550.010319777897,0,0,0,417.963501360549,0,0,1992.9721103955,0,0,0,0,0,1620.32082905762,0,440.345905213439,0,0,0,0,0,0
"17",523.451048721765,0,0,0,0,0,0,28.3369190408156,0,0,70.2974443806135,647.387871420857,0,1160.73258605836,0,0,0,1115.00183713971,2217.7992337129,0,56.9634054696884,1496.95845132323,0,0,0,0,0,0,0,1175.08206973371,71.3449945950783
"18",0,0,435.798477367061,0,8.62544935838821,0,0,0,1582.95761598675,0,557.955297309811,0,0,988.433243128436,0,0,0,0,704.612172334817,339.514989220081,1499.41212089002,0,0,1783.21109411367,0,2111.91710092925,1599.96879955676,0,0,0,0
"19",668.076950960459,0,0,637.814030881638,0,1270.37751472299,498.895997279521,233.923562395865,0,0,710.313228181861,1613.16921474492,0,0,1064.54720247516,187.43238885765,1332.96257457337,0,0,0,0,1050.73264941942,0,0,18.3524801397315,0,0,0,869.18187912249,0,0
"20",679.371159083063,0,0,308.678683573467,552.025875809978,0,0,0,0,511.66248827891,811.466464233145,0,408.693687689834,0,0,507.615293140078,0,1679.90858588176,0,0,0,0,0,20.1982808978246,529.387744985779,0,0,891.703661992112,0,178.146030633782,1217.98479446604
"21",0,246.157644255222,0,985.579036146424,0,0,0,0,0,0,400.46808952966,0,477.713049951759,415.462976805147,0,51.1858290447851,0,2363.36943337462,1676.39388936435,2402.70991874259,0,0,28.4136745765929,0,0,1033.39846762755,105.985637526968,0,0,0,1793.19232510683
"22",0,488.478071236512,0,0,0,0,1599.79818073758,704.65366467773,0,0,754.235126737268,1022.84175034297,241.111028308548,0,0,0,0,0,0,0,0,0,894.911411790953,0,674.336633614241,0,0,0,0,0,4178.864472782
"23",0,0,0,298.391443913432,738.417109996209,0,0,125.185501895386,3092.60633617966,678.914894224946,0,0,850.175963972089,0,0,0,0,1261.93382389666,151.545253939016,0,0,0,0,0,0,0,0,0,0,913.146187716149,0
"24",0,0,77.4385479564646,0,0,0,0,0,0,0,0,913.363195299989,0,0,0,1427.88486254734,0,0,734.904821826722,0,1603.59645164501,291.289955498325,0,0,0,288.599113937835,0,0,0,236.075983995983,1591.17352699039
"25",0,0,0,0,0,0,584.573571824724,0,978.016758624657,0,0,0,0,2548.23814082241,0,234.691138261298,2823.90619667259,3.3265979682665,0,0,0,0,0,2682.35469588349,0,0,872.752835348741,0,0,37.0969286203997,545.862724906078
